1   3.34122e+26
1.34673   2.11741e+26
1.69347   1.54317e+26
2.0402   1.22298e+26
2.38693   1.02165e+26
2.73367   8.84453e+25
3.0804   7.85479e+25
3.42714   7.10973e+25
3.77387   6.53038e+25
4.1206   6.06798e+25
4.46734   5.69241e+25
4.81407   5.3788e+25
5.1608   5.11585e+25
5.50754   4.89305e+25
5.85427   4.69944e+25
6.20101   4.53239e+25
6.54774   4.38541e+25
6.89447   4.25597e+25
7.24121   4.14113e+25
7.58794   4.03859e+25
7.93467   3.94673e+25
8.28141   3.86406e+25
8.62814   3.7888e+25
8.97487   3.72035e+25
9.32161   3.65847e+25
9.66834   3.60243e+25
10.0151   3.55024e+25
10.3618   3.50302e+25
10.7085   3.45943e+25
11.0553   3.41851e+25
11.402   3.38144e+25
11.7487   3.34718e+25
12.0955   3.31527e+25
12.4422   3.28537e+25
12.7889   3.25802e+25
13.1357   3.2325e+25
13.4824   3.20835e+25
13.8291   3.18626e+25
14.1759   3.16559e+25
14.5226   3.14612e+25
14.8693   3.12757e+25
15.2161   3.11058e+25
15.5628   3.0947e+25
15.9095   3.07963e+25
16.2563   3.06546e+25
16.603   3.0524e+25
16.9497   3.03988e+25
17.2965   3.02826e+25
17.6432   3.01717e+25
17.9899   3.00675e+25
18.3367   2.99701e+25
18.6834   2.98762e+25
19.0302   2.97887e+25
19.3769   2.97048e+25
19.7236   2.96268e+25
20.0704   2.95518e+25
20.4171   2.94806e+25
20.7638   2.94142e+25
21.1106   2.93489e+25
21.4573   2.92875e+25
21.804   2.92286e+25
22.1508   2.91719e+25
22.4975   2.91181e+25
22.8442   2.90661e+25
23.191   2.90161e+25
23.5377   2.89676e+25
23.8844   2.89205e+25
24.2312   2.88735e+25
24.5779   2.88294e+25
24.9246   2.87859e+25
25.2714   2.87432e+25
25.6181   2.87012e+25
25.9648   2.86598e+25
26.3116   2.86189e+25
26.6583   2.85782e+25
27.005   2.85376e+25
27.3518   2.84971e+25
27.6985   2.84565e+25
28.0452   2.84157e+25
28.392   2.83747e+25
28.7387   2.83336e+25
29.0854   2.82917e+25
29.4322   2.82491e+25
29.7789   2.82061e+25
30.1256   2.8162e+25
30.4724   2.81174e+25
30.8191   2.80714e+25
31.1658   2.80247e+25
31.5126   2.79766e+25
31.8593   2.79277e+25
32.206   2.78772e+25
32.5528   2.78255e+25
32.8995   2.77722e+25
33.2462   2.77176e+25
33.593   2.76613e+25
33.9397   2.76036e+25
34.2864   2.75441e+25
34.6332   2.74828e+25
34.9799   2.74198e+25
35.3266   2.73547e+25
35.6734   2.72883e+25
36.0201   2.72194e+25
36.3668   2.71487e+25
36.7136   2.70759e+25
37.0603   2.70012e+25
37.407   2.69242e+25
37.7538   2.68452e+25
38.1005   2.6764e+25
38.4472   2.66806e+25
38.794   2.65949e+25
39.1407   2.65071e+25
39.4874   2.64169e+25
39.8342   2.63245e+25
40.1809   2.62296e+25
40.5276   2.61326e+25
40.8744   2.60332e+25
41.2211   2.59315e+25
41.5678   2.58273e+25
41.9146   2.57208e+25
42.2613   2.56121e+25
42.608   2.55009e+25
42.9548   2.53874e+25
43.3015   2.52715e+25
43.6482   2.51534e+25
43.995   2.50329e+25
44.3417   2.49102e+25
44.6884   2.4785e+25
45.0352   2.46577e+25
45.3819   2.4528e+25
45.7286   2.43963e+25
46.0754   2.42621e+25
46.4221   2.4126e+25
46.7688   2.39875e+25
47.1156   2.3847e+25
47.4623   2.37044e+25
47.809   2.35597e+25
48.1558   2.3413e+25
48.5025   2.32644e+25
48.8492   2.31138e+25
49.196   2.29612e+25
49.5427   2.28068e+25
49.8894   2.26505e+25
50.2362   2.24926e+25
50.5829   2.23328e+25
50.9296   2.21714e+25
51.2764   2.20083e+25
51.6231   2.18437e+25
51.9698   2.16774e+25
52.3166   2.15098e+25
52.6633   2.13406e+25
53.0101   2.11701e+25
53.3568   2.09982e+25
53.7035   2.08252e+25
54.0503   2.06508e+25
54.397   2.04753e+25
54.7437   2.02987e+25
55.0905   2.0121e+25
55.4372   1.99423e+25
55.7839   1.97627e+25
56.1307   1.95822e+25
56.4774   1.94008e+25
56.8241   1.92188e+25
57.1709   1.90359e+25
57.5176   1.88525e+25
57.8643   1.86684e+25
58.2111   1.84838e+25
58.5578   1.82986e+25
58.9045   1.81131e+25
59.2513   1.79271e+25
59.598   1.77408e+25
59.9447   1.75543e+25
60.2915   1.73675e+25
60.6382   1.71806e+25
60.9849   1.69936e+25
61.3317   1.68064e+25
61.6784   1.66193e+25
62.0251   1.64323e+25
62.3719   1.62452e+25
62.7186   1.60584e+25
63.0653   1.58717e+25
63.4121   1.56852e+25
63.7588   1.54991e+25
64.1055   1.53132e+25
64.4523   1.51277e+25
64.799   1.49426e+25
65.1457   1.4758e+25
65.4925   1.45739e+25
65.8392   1.43903e+25
66.1859   1.42073e+25
66.5327   1.40249e+25
66.8794   1.38431e+25
67.2261   1.3662e+25
67.5729   1.34816e+25
67.9196   1.3302e+25
68.2663   1.31232e+25
68.6131   1.29452e+25
68.9598   1.2768e+25
69.3065   1.25917e+25
69.6533   1.24164e+25
70   1.22419e+25
