1   2.16008e+25
1.14573   1.81846e+25
1.29146   1.49632e+25
1.43719   1.26962e+25
1.58291   1.10312e+25
1.72864   9.76524e+24
1.87437   8.77553e+24
2.0201   7.98362e+24
2.16583   7.33793e+24
2.31156   6.80273e+24
2.45729   6.35461e+24
2.60302   5.97051e+24
2.74874   5.64154e+24
2.89447   5.35773e+24
3.0402   5.10701e+24
3.18593   4.88763e+24
3.33166   4.69215e+24
3.47739   4.51799e+24
3.62312   4.36187e+24
3.76884   4.22108e+24
3.91457   4.09375e+24
4.0603   3.97819e+24
4.20603   3.87212e+24
4.35176   3.77484e+24
4.49749   3.68622e+24
4.64322   3.60523e+24
4.78894   3.52936e+24
4.93467   3.46006e+24
5.0804   3.39565e+24
5.22613   3.33477e+24
5.37186   3.27912e+24
5.51759   3.22729e+24
5.66332   3.17864e+24
5.80905   3.13273e+24
5.95477   3.09034e+24
6.1005   3.05042e+24
6.24623   3.01243e+24
6.39196   2.97724e+24
6.53769   2.94409e+24
6.68342   2.91255e+24
6.82915   2.88232e+24
6.97487   2.8543e+24
7.1206   2.82784e+24
7.26633   2.80252e+24
7.41206   2.77848e+24
7.55779   2.75604e+24
7.70352   2.73436e+24
7.84925   2.71399e+24
7.99497   2.69441e+24
8.1407   2.67578e+24
8.28643   2.65815e+24
8.43216   2.64107e+24
8.57789   2.62496e+24
8.72362   2.60933e+24
8.86935   2.59465e+24
9.01508   2.58041e+24
9.1608   2.56678e+24
9.30653   2.55392e+24
9.45226   2.54119e+24
9.59799   2.52915e+24
9.74372   2.51751e+24
9.88945   2.50625e+24
10.0352   2.49545e+24
10.1809   2.48504e+24
10.3266   2.47495e+24
10.4724   2.46519e+24
10.6181   2.45572e+24
10.7638   2.44626e+24
10.9095   2.43736e+24
11.0553   2.42868e+24
11.201   2.42018e+24
11.3467   2.41189e+24
11.4925   2.40376e+24
11.6382   2.39587e+24
11.7839   2.38808e+24
11.9296   2.38044e+24
12.0754   2.37291e+24
12.2211   2.3655e+24
12.3668   2.35821e+24
12.5126   2.35097e+24
12.6583   2.3439e+24
12.804   2.33681e+24
12.9497   2.32977e+24
13.0955   2.3228e+24
13.2412   2.31584e+24
13.3869   2.30894e+24
13.5327   2.302e+24
13.6784   2.29509e+24
13.8241   2.28816e+24
13.9698   2.28126e+24
14.1156   2.27432e+24
14.2613   2.26733e+24
14.407   2.26031e+24
14.5528   2.25324e+24
14.6985   2.24615e+24
14.8442   2.23897e+24
14.9899   2.23171e+24
15.1357   2.22441e+24
15.2814   2.21704e+24
15.4271   2.20955e+24
15.5729   2.20201e+24
15.7186   2.19436e+24
15.8643   2.18661e+24
16.0101   2.17875e+24
16.1558   2.17078e+24
16.3015   2.16272e+24
16.4472   2.15454e+24
16.593   2.14623e+24
16.7387   2.13778e+24
16.8844   2.12924e+24
17.0302   2.12056e+24
17.1759   2.11173e+24
17.3216   2.10277e+24
17.4673   2.09368e+24
17.6131   2.08447e+24
17.7588   2.07509e+24
17.9045   2.06556e+24
18.0503   2.05591e+24
18.196   2.04612e+24
18.3417   2.03617e+24
18.4874   2.02607e+24
18.6332   2.01582e+24
18.7789   2.00542e+24
18.9246   1.9949e+24
19.0704   1.98422e+24
19.2161   1.97337e+24
19.3618   1.96239e+24
19.5075   1.95126e+24
19.6533   1.94e+24
19.799   1.92857e+24
19.9447   1.917e+24
20.0905   1.9053e+24
20.2362   1.89346e+24
20.3819   1.88148e+24
20.5276   1.86935e+24
20.6734   1.85709e+24
20.8191   1.84471e+24
20.9648   1.83218e+24
21.1106   1.81952e+24
21.2563   1.80675e+24
21.402   1.79386e+24
21.5477   1.78084e+24
21.6935   1.7677e+24
21.8392   1.75445e+24
21.9849   1.74109e+24
22.1307   1.72762e+24
22.2764   1.71403e+24
22.4221   1.70037e+24
22.5678   1.6866e+24
22.7136   1.67273e+24
22.8593   1.65877e+24
23.005   1.64473e+24
23.1508   1.63061e+24
23.2965   1.6164e+24
23.4422   1.60212e+24
23.5879   1.58777e+24
23.7337   1.57336e+24
23.8794   1.55888e+24
24.0251   1.54433e+24
24.1709   1.52974e+24
24.3166   1.51511e+24
24.4623   1.50041e+24
24.608   1.48568e+24
24.7538   1.47091e+24
24.8995   1.45611e+24
25.0452   1.44127e+24
25.191   1.42641e+24
25.3367   1.41153e+24
25.4824   1.39664e+24
25.6281   1.38172e+24
25.7739   1.36679e+24
25.9196   1.35187e+24
26.0653   1.33694e+24
26.2111   1.32201e+24
26.3568   1.30709e+24
26.5025   1.29217e+24
26.6482   1.27727e+24
26.794   1.26239e+24
26.9397   1.24753e+24
27.0854   1.23269e+24
27.2312   1.21787e+24
27.3769   1.20309e+24
27.5226   1.18835e+24
27.6683   1.17364e+24
27.8141   1.15897e+24
27.9598   1.14435e+24
28.1055   1.12977e+24
28.2513   1.11525e+24
28.397   1.10077e+24
28.5427   1.08635e+24
28.6884   1.072e+24
28.8342   1.0577e+24
28.9799   1.04346e+24
29.1256   1.02929e+24
29.2714   1.01519e+24
29.4171   1.00117e+24
29.5628   9.87211e+23
29.7085   9.73332e+23
29.8543   9.5953e+23
30   9.45808e+23
