1   7.10536e+24
1.09548   6.40442e+24
1.19095   5.63335e+24
1.28643   5.02721e+24
1.38191   4.54079e+24
1.47739   4.14315e+24
1.57286   3.81301e+24
1.66834   3.53506e+24
1.76382   3.29847e+24
1.8593   3.09498e+24
1.95477   2.91908e+24
2.05025   2.76397e+24
2.14573   2.62779e+24
2.24121   2.50772e+24
2.33668   2.39956e+24
2.43216   2.30322e+24
2.52764   2.21604e+24
2.62312   2.1372e+24
2.71859   2.06563e+24
2.81407   2.00028e+24
2.90955   1.94048e+24
3.00503   1.8857e+24
3.1005   1.83494e+24
3.19598   1.78797e+24
3.29146   1.7448e+24
3.38693   1.70501e+24
3.48241   1.66751e+24
3.57789   1.633e+24
3.67337   1.60069e+24
3.76884   1.57002e+24
3.86432   1.54176e+24
3.9598   1.5153e+24
4.05528   1.49033e+24
4.15075   1.46667e+24
4.24623   1.44466e+24
4.34171   1.42386e+24
4.43719   1.40397e+24
4.53266   1.38547e+24
4.62814   1.36794e+24
4.72362   1.35122e+24
4.8191   1.33513e+24
4.91457   1.32017e+24
5.01005   1.30598e+24
5.10553   1.29233e+24
5.20101   1.27935e+24
5.29648   1.26717e+24
5.39196   1.25539e+24
5.48744   1.24428e+24
5.58291   1.2336e+24
5.67839   1.22337e+24
5.77387   1.21369e+24
5.86935   1.20429e+24
5.96482   1.1954e+24
6.0603   1.18679e+24
6.15578   1.17867e+24
6.25126   1.1708e+24
6.34673   1.16325e+24
6.44221   1.15613e+24
6.53769   1.14911e+24
6.63317   1.14244e+24
6.72864   1.136e+24
6.82412   1.12981e+24
6.9196   1.12387e+24
7.01508   1.11816e+24
7.11055   1.11265e+24
7.20603   1.10733e+24
7.30151   1.10223e+24
7.39698   1.0971e+24
7.49246   1.09234e+24
7.58794   1.08771e+24
7.68342   1.08321e+24
7.77889   1.07887e+24
7.87437   1.07466e+24
7.96985   1.07059e+24
8.06533   1.06662e+24
8.1608   1.06277e+24
8.25628   1.05903e+24
8.35176   1.05538e+24
8.44724   1.05184e+24
8.54271   1.04838e+24
8.63819   1.04507e+24
8.73367   1.04177e+24
8.82915   1.03855e+24
8.92462   1.03542e+24
9.0201   1.03235e+24
9.11558   1.02936e+24
9.21106   1.02639e+24
9.30653   1.0235e+24
9.40201   1.02067e+24
9.49749   1.01788e+24
9.59296   1.01514e+24
9.68844   1.01242e+24
9.78392   1.00976e+24
9.8794   1.00711e+24
9.97487   1.00451e+24
10.0704   1.00194e+24
10.1658   9.99386e+23
10.2613   9.96854e+23
10.3568   9.94349e+23
10.4523   9.91845e+23
10.5477   9.89374e+23
10.6432   9.86904e+23
10.7387   9.8444e+23
10.8342   9.81989e+23
10.9296   9.79546e+23
11.0251   9.77097e+23
11.1206   9.74651e+23
11.2161   9.72205e+23
11.3116   9.69748e+23
11.407   9.67294e+23
11.5025   9.64825e+23
11.598   9.62348e+23
11.6935   9.59864e+23
11.7889   9.57359e+23
11.8844   9.54851e+23
11.9799   9.52314e+23
12.0754   9.49758e+23
12.1709   9.47188e+23
12.2663   9.44596e+23
12.3618   9.41986e+23
12.4573   9.39342e+23
12.5528   9.36676e+23
12.6482   9.33986e+23
12.7437   9.31265e+23
12.8392   9.28515e+23
12.9347   9.25737e+23
13.0302   9.22924e+23
13.1256   9.20082e+23
13.2211   9.17208e+23
13.3166   9.14294e+23
13.4121   9.11349e+23
13.5075   9.08363e+23
13.603   9.05342e+23
13.6985   9.02292e+23
13.794   8.99188e+23
13.8894   8.96052e+23
13.9849   8.92877e+23
14.0804   8.89657e+23
14.1759   8.86396e+23
14.2714   8.83098e+23
14.3668   8.79753e+23
14.4623   8.76369e+23
14.5578   8.72943e+23
14.6533   8.69466e+23
14.7487   8.65948e+23
14.8442   8.62389e+23
14.9397   8.58785e+23
15.0352   8.55134e+23
15.1307   8.5144e+23
15.2261   8.47698e+23
15.3216   8.43912e+23
15.4171   8.40083e+23
15.5126   8.36209e+23
15.608   8.32286e+23
15.7035   8.2832e+23
15.799   8.2431e+23
15.8945   8.20253e+23
15.9899   8.16154e+23
16.0854   8.1201e+23
16.1809   8.07818e+23
16.2764   8.03584e+23
16.3719   7.99308e+23
16.4673   7.94987e+23
16.5628   7.90622e+23
16.6583   7.86216e+23
16.7538   7.81765e+23
16.8492   7.77272e+23
16.9447   7.72741e+23
17.0402   7.68168e+23
17.1357   7.63552e+23
17.2312   7.58897e+23
17.3266   7.54204e+23
17.4221   7.49471e+23
17.5176   7.44701e+23
17.6131   7.39894e+23
17.7085   7.35049e+23
17.804   7.30167e+23
17.8995   7.25252e+23
17.995   7.20302e+23
18.0905   7.15316e+23
18.1859   7.10299e+23
18.2814   7.05248e+23
18.3769   7.00166e+23
18.4724   6.95054e+23
18.5678   6.89913e+23
18.6633   6.84741e+23
18.7588   6.79541e+23
18.8543   6.74315e+23
18.9497   6.69062e+23
19.0452   6.63784e+23
19.1407   6.58482e+23
19.2362   6.53155e+23
19.3317   6.47806e+23
19.4271   6.42435e+23
19.5226   6.37044e+23
19.6181   6.31632e+23
19.7136   6.26202e+23
19.809   6.20754e+23
19.9045   6.15289e+23
20   6.09807e+23
