1.5   1.37319e+25
1.84422   1.23422e+25
2.18844   1.13814e+25
2.53266   1.07012e+25
2.87688   1.01972e+25
3.22111   9.81072e+24
3.56533   9.50672e+24
3.90955   9.26215e+24
4.25377   9.06196e+24
4.59799   8.89623e+24
4.94221   8.75704e+24
5.28643   8.63838e+24
5.63065   8.53661e+24
5.97487   8.44905e+24
6.3191   8.37211e+24
6.66332   8.30462e+24
7.00754   8.24487e+24
7.35176   8.1915e+24
7.69598   8.14399e+24
8.0402   8.10065e+24
8.38442   8.06131e+24
8.72864   8.02578e+24
9.07286   7.99304e+24
9.41709   7.96213e+24
9.76131   7.93403e+24
10.1055   7.90804e+24
10.4497   7.88324e+24
10.794   7.86052e+24
11.1382   7.83885e+24
11.4824   7.81768e+24
11.8266   7.79807e+24
12.1709   7.77941e+24
12.5151   7.7614e+24
12.8593   7.74387e+24
13.2035   7.72705e+24
13.5477   7.71101e+24
13.892   7.69479e+24
14.2362   7.67949e+24
14.5804   7.66461e+24
14.9246   7.64971e+24
15.2688   7.63419e+24
15.6131   7.62036e+24
15.9573   7.60633e+24
16.3015   7.59204e+24
16.6457   7.57793e+24
16.9899   7.56429e+24
17.3342   7.55017e+24
17.6784   7.53665e+24
18.0226   7.52281e+24
18.3668   7.50888e+24
18.7111   7.495e+24
19.0553   7.48085e+24
19.3995   7.46695e+24
19.7437   7.45244e+24
20.0879   7.43849e+24
20.4322   7.4239e+24
20.7764   7.4092e+24
21.1206   7.39499e+24
21.4648   7.37955e+24
21.809   7.36444e+24
22.1533   7.34891e+24
22.4975   7.33314e+24
22.8417   7.31724e+24
23.1859   7.30115e+24
23.5302   7.28462e+24
23.8744   7.26799e+24
24.2186   7.25142e+24
24.5628   7.23259e+24
24.907   7.21508e+24
25.2513   7.19699e+24
25.5955   7.17839e+24
25.9397   7.15955e+24
26.2839   7.14017e+24
26.6281   7.12056e+24
26.9724   7.10039e+24
27.3166   7.07985e+24
27.6608   7.05883e+24
28.005   7.03724e+24
28.3492   7.0154e+24
28.6935   6.99292e+24
29.0377   6.97053e+24
29.3819   6.94702e+24
29.7261   6.92305e+24
30.0704   6.89885e+24
30.4146   6.87415e+24
30.7588   6.84888e+24
31.103   6.82281e+24
31.4472   6.7966e+24
31.7915   6.76972e+24
32.1357   6.74253e+24
32.4799   6.71465e+24
32.8241   6.68632e+24
33.1683   6.65748e+24
33.5126   6.62799e+24
33.8568   6.59814e+24
34.201   6.56777e+24
34.5452   6.53677e+24
34.8894   6.50541e+24
35.2337   6.47351e+24
35.5779   6.44109e+24
35.9221   6.40826e+24
36.2663   6.37485e+24
36.6106   6.34099e+24
36.9548   6.3066e+24
37.299   6.27188e+24
37.6432   6.2366e+24
37.9874   6.20088e+24
38.3317   6.1648e+24
38.6759   6.12822e+24
39.0201   6.09121e+24
39.3643   6.05384e+24
39.7085   6.01595e+24
40.0528   5.97781e+24
40.397   5.93918e+24
40.7412   5.90034e+24
41.0854   5.86106e+24
41.4296   5.82136e+24
41.7739   5.78138e+24
42.1181   5.74116e+24
42.4623   5.70067e+24
42.8065   5.6596e+24
43.1508   5.61851e+24
43.495   5.57705e+24
43.8392   5.53544e+24
44.1834   5.49352e+24
44.5276   5.45139e+24
44.8719   5.40902e+24
45.2161   5.36646e+24
45.5603   5.32378e+24
45.9045   5.28083e+24
46.2487   5.23779e+24
46.593   5.19454e+24
46.9372   5.15114e+24
47.2814   5.10793e+24
47.6256   5.06424e+24
47.9698   5.0205e+24
48.3141   4.97676e+24
48.6583   4.93288e+24
49.0025   4.88899e+24
49.3467   4.84504e+24
49.691   4.80109e+24
50.0352   4.75704e+24
50.3794   4.71304e+24
50.7236   4.66897e+24
51.0678   4.62493e+24
51.4121   4.58096e+24
51.7563   4.53693e+24
52.1005   4.49304e+24
52.4447   4.44911e+24
52.7889   4.4053e+24
53.1332   4.36151e+24
53.4774   4.31783e+24
53.8216   4.27419e+24
54.1658   4.23065e+24
54.5101   4.18722e+24
54.8543   4.1439e+24
55.1985   4.10067e+24
55.5427   4.0576e+24
55.8869   4.01464e+24
56.2312   3.97176e+24
56.5754   3.92911e+24
56.9196   3.88654e+24
57.2638   3.84415e+24
57.608   3.80187e+24
57.9523   3.75981e+24
58.2965   3.71786e+24
58.6407   3.67612e+24
58.9849   3.63452e+24
59.3291   3.5931e+24
59.6734   3.55189e+24
60.0176   3.51083e+24
60.3618   3.47e+24
60.706   3.42935e+24
61.0503   3.38887e+24
61.3945   3.34862e+24
61.7387   3.30853e+24
62.0829   3.26868e+24
62.4271   3.229e+24
62.7714   3.18955e+24
63.1156   3.15029e+24
63.4598   3.11125e+24
63.804   3.07241e+24
64.1482   3.03379e+24
64.4925   2.99537e+24
64.8367   2.95717e+24
65.1809   2.91918e+24
65.5251   2.88141e+24
65.8693   2.84384e+24
66.2136   2.8065e+24
66.5578   2.76936e+24
66.902   2.73244e+24
67.2462   2.69573e+24
67.5905   2.65925e+24
67.9347   2.62296e+24
68.2789   2.5869e+24
68.6231   2.55104e+24
68.9673   2.5154e+24
69.3116   2.47996e+24
69.6558   2.44474e+24
70   2.40972e+24
