1   2.63472e+26
1.34673   1.44729e+26
1.69347   9.77401e+25
2.0402   7.39749e+25
2.38693   5.99578e+25
2.73367   5.08323e+25
3.0804   4.4471e+25
3.42714   3.98096e+25
3.77387   3.62627e+25
4.1206   3.34813e+25
4.46734   3.12562e+25
4.81407   2.94203e+25
5.1608   2.7898e+25
5.50754   2.66202e+25
5.85427   2.55178e+25
6.20101   2.45735e+25
6.54774   2.37471e+25
6.89447   2.30231e+25
7.24121   2.23831e+25
7.58794   2.1814e+25
7.93467   2.13057e+25
8.28141   2.0849e+25
8.62814   2.04336e+25
8.97487   2.00566e+25
9.32161   1.97158e+25
9.66834   1.94077e+25
10.0151   1.912e+25
10.3618   1.88597e+25
10.7085   1.86191e+25
11.0553   1.83923e+25
11.402   1.81866e+25
11.7487   1.79958e+25
12.0955   1.78173e+25
12.4422   1.76489e+25
12.7889   1.74944e+25
13.1357   1.7349e+25
13.4824   1.72104e+25
13.8291   1.70826e+25
14.1759   1.69617e+25
14.5226   1.68466e+25
14.8693   1.67358e+25
15.2161   1.66326e+25
15.5628   1.65346e+25
15.9095   1.64402e+25
16.2563   1.63497e+25
16.603   1.62645e+25
16.9497   1.61811e+25
17.2965   1.61017e+25
17.6432   1.6024e+25
17.9899   1.59489e+25
18.3367   1.58764e+25
18.6834   1.58046e+25
19.0302   1.5735e+25
19.3769   1.56662e+25
19.7236   1.55992e+25
20.0704   1.55326e+25
20.4171   1.54668e+25
20.7638   1.54021e+25
21.1106   1.53366e+25
21.4573   1.52716e+25
21.804   1.52066e+25
22.1508   1.51412e+25
22.4975   1.50759e+25
22.8442   1.50099e+25
23.191   1.49434e+25
23.5377   1.48761e+25
23.8844   1.4808e+25
24.2312   1.47379e+25
24.5779   1.4668e+25
24.9246   1.45966e+25
25.2714   1.45241e+25
25.6181   1.44501e+25
25.9648   1.43749e+25
26.3116   1.42982e+25
26.6583   1.42199e+25
27.005   1.41399e+25
27.3518   1.40583e+25
27.6985   1.3975e+25
28.0452   1.389e+25
28.392   1.38033e+25
28.7387   1.37151e+25
29.0854   1.36248e+25
29.4322   1.35325e+25
29.7789   1.34387e+25
30.1256   1.33429e+25
30.4724   1.32455e+25
30.8191   1.31458e+25
31.1658   1.30447e+25
31.5126   1.29416e+25
31.8593   1.2837e+25
32.206   1.27304e+25
32.5528   1.26222e+25
32.8995   1.25123e+25
33.2462   1.24007e+25
33.593   1.22875e+25
33.9397   1.21729e+25
34.2864   1.20568e+25
34.6332   1.19391e+25
34.9799   1.18202e+25
35.3266   1.16998e+25
35.6734   1.15783e+25
36.0201   1.14555e+25
36.3668   1.13316e+25
36.7136   1.12066e+25
37.0603   1.10807e+25
37.407   1.09538e+25
37.7538   1.08261e+25
38.1005   1.06976e+25
38.4472   1.05685e+25
38.794   1.04387e+25
39.1407   1.03084e+25
39.4874   1.01775e+25
39.8342   1.00464e+25
40.1809   9.91477e+24
40.5276   9.78325e+24
40.8744   9.65124e+24
41.2211   9.51927e+24
41.5678   9.38713e+24
41.9146   9.25521e+24
42.2613   9.12352e+24
42.608   8.99161e+24
42.9548   8.86034e+24
43.3015   8.72921e+24
43.6482   8.59867e+24
43.995   8.46842e+24
44.3417   8.33878e+24
44.6884   8.20963e+24
45.0352   8.08115e+24
45.3819   7.95334e+24
45.7286   7.82631e+24
46.0754   7.70001e+24
46.4221   7.57462e+24
46.7688   7.44992e+24
47.1156   7.3268e+24
47.4623   7.20389e+24
47.809   7.08226e+24
48.1558   6.96162e+24
48.5025   6.84213e+24
48.8492   6.72376e+24
49.196   6.6065e+24
49.5427   6.49049e+24
49.8894   6.37556e+24
50.2362   6.26204e+24
50.5829   6.1495e+24
50.9296   6.03843e+24
51.2764   5.92859e+24
51.6231   5.82005e+24
51.9698   5.71286e+24
52.3166   5.60701e+24
52.6633   5.50248e+24
53.0101   5.39936e+24
53.3568   5.29755e+24
53.7035   5.19716e+24
54.0503   5.09806e+24
54.397   5.00047e+24
54.7437   4.90416e+24
55.0905   4.80932e+24
55.4372   4.71583e+24
55.7839   4.62369e+24
56.1307   4.53295e+24
56.4774   4.44367e+24
56.8241   4.35575e+24
57.1709   4.26913e+24
57.5176   4.18393e+24
57.8643   4.10008e+24
58.2111   4.01758e+24
58.5578   3.93641e+24
58.9045   3.85661e+24
59.2513   3.77809e+24
59.598   3.70092e+24
59.9447   3.62502e+24
60.2915   3.55046e+24
60.6382   3.47715e+24
60.9849   3.40508e+24
61.3317   3.33428e+24
61.6784   3.26473e+24
62.0251   3.19641e+24
62.3719   3.12929e+24
62.7186   3.06336e+24
63.0653   2.9986e+24
63.4121   2.93502e+24
63.7588   2.8726e+24
64.1055   2.81132e+24
64.4523   2.75114e+24
64.799   2.69206e+24
65.1457   2.63409e+24
65.4925   2.57719e+24
65.8392   2.52134e+24
66.1859   2.46653e+24
66.5327   2.41276e+24
66.8794   2.35999e+24
67.2261   2.30821e+24
67.5729   2.25741e+24
67.9196   2.20757e+24
68.2663   2.15868e+24
68.6131   2.11072e+24
68.9598   2.06368e+24
69.3065   2.01753e+24
69.6533   1.97227e+24
70   1.92788e+24
