1   1.14861e+25
1.09548   1.06301e+25
1.19095   9.75924e+24
1.28643   9.0406e+24
1.38191   8.43878e+24
1.47739   7.92804e+24
1.57286   7.48986e+24
1.66834   7.11002e+24
1.76382   6.77818e+24
1.8593   6.48633e+24
1.95477   6.22856e+24
2.05025   5.99757e+24
2.14573   5.79119e+24
2.24121   5.60644e+24
2.33668   5.43824e+24
2.43216   5.28638e+24
2.52764   5.1478e+24
2.62312   5.02124e+24
2.71859   4.90555e+24
2.81407   4.79907e+24
2.90955   4.70105e+24
3.00503   4.61087e+24
3.1005   4.52708e+24
3.19598   4.44914e+24
3.29146   4.37729e+24
3.38693   4.31088e+24
3.48241   4.24834e+24
3.57789   4.19069e+24
3.67337   4.13673e+24
3.76884   4.0856e+24
3.86432   4.03846e+24
3.9598   3.9944e+24
4.05528   3.95297e+24
4.15075   3.91384e+24
4.24623   3.87751e+24
4.34171   3.84338e+24
4.43719   3.81087e+24
4.53266   3.78079e+24
4.62814   3.7525e+24
4.72362   3.72567e+24
4.8191   3.69994e+24
4.91457   3.67638e+24
5.01005   3.65415e+24
5.10553   3.63296e+24
5.20101   3.613e+24
5.29648   3.5945e+24
5.39196   3.57676e+24
5.48744   3.5603e+24
5.58291   3.54465e+24
5.67839   3.52986e+24
5.77387   3.51607e+24
5.86935   3.50287e+24
5.96482   3.49064e+24
6.0603   3.47892e+24
6.15578   3.46819e+24
6.25126   3.4579e+24
6.34673   3.44827e+24
6.44221   3.43949e+24
6.53769   3.43085e+24
6.63317   3.42295e+24
6.72864   3.4155e+24
6.82412   3.40851e+24
6.9196   3.40206e+24
7.01508   3.39606e+24
7.11055   3.39043e+24
7.20603   3.38525e+24
7.30151   3.38051e+24
7.39698   3.37561e+24
7.49246   3.37155e+24
7.58794   3.36775e+24
7.68342   3.36422e+24
7.77889   3.36102e+24
7.87437   3.35807e+24
7.96985   3.35545e+24
8.06533   3.35303e+24
8.1608   3.35088e+24
8.25628   3.34895e+24
8.35176   3.34722e+24
8.44724   3.34574e+24
8.54271   3.34443e+24
8.63819   3.34346e+24
8.73367   3.34252e+24
8.82915   3.34175e+24
8.92462   3.34122e+24
9.0201   3.34083e+24
9.11558   3.3406e+24
9.21106   3.34044e+24
9.30653   3.34049e+24
9.40201   3.34065e+24
9.49749   3.34097e+24
9.59296   3.34138e+24
9.68844   3.34191e+24
9.78392   3.34255e+24
9.8794   3.34325e+24
9.97487   3.3441e+24
10.0704   3.34502e+24
10.1658   3.34601e+24
10.2613   3.34709e+24
10.3568   3.34826e+24
10.4523   3.34947e+24
10.5477   3.35079e+24
10.6432   3.35214e+24
10.7387   3.35355e+24
10.8342   3.35501e+24
10.9296   3.35654e+24
11.0251   3.3581e+24
11.1206   3.3597e+24
11.2161   3.36136e+24
11.3116   3.36303e+24
11.407   3.36474e+24
11.5025   3.36647e+24
11.598   3.36822e+24
11.6935   3.37001e+24
11.7889   3.3718e+24
11.8844   3.37364e+24
11.9799   3.37546e+24
12.0754   3.37729e+24
12.1709   3.37912e+24
12.2663   3.38098e+24
12.3618   3.38284e+24
12.4573   3.38465e+24
12.5528   3.3865e+24
12.6482   3.38833e+24
12.7437   3.39016e+24
12.8392   3.39197e+24
12.9347   3.39377e+24
13.0302   3.39555e+24
13.1256   3.3973e+24
13.2211   3.39904e+24
13.3166   3.40075e+24
13.4121   3.40244e+24
13.5075   3.4041e+24
13.603   3.40572e+24
13.6985   3.40736e+24
13.794   3.4089e+24
13.8894   3.41042e+24
13.9849   3.4119e+24
14.0804   3.41334e+24
14.1759   3.41474e+24
14.2714   3.4161e+24
14.3668   3.41741e+24
14.4623   3.41867e+24
14.5578   3.41988e+24
14.6533   3.42103e+24
14.7487   3.42213e+24
14.8442   3.42317e+24
14.9397   3.42415e+24
15.0352   3.42508e+24
15.1307   3.42594e+24
15.2261   3.42675e+24
15.3216   3.42748e+24
15.4171   3.42815e+24
15.5126   3.42874e+24
15.608   3.42927e+24
15.7035   3.42972e+24
15.799   3.4301e+24
15.8945   3.43041e+24
15.9899   3.43063e+24
16.0854   3.43077e+24
16.1809   3.43083e+24
16.2764   3.43082e+24
16.3719   3.43072e+24
16.4673   3.43053e+24
16.5628   3.43025e+24
16.6583   3.42988e+24
16.7538   3.42943e+24
16.8492   3.42888e+24
16.9447   3.42823e+24
17.0402   3.42749e+24
17.1357   3.42665e+24
17.2312   3.42571e+24
17.3266   3.42467e+24
17.4221   3.42353e+24
17.5176   3.42228e+24
17.6131   3.42093e+24
17.7085   3.41947e+24
17.804   3.4179e+24
17.8995   3.41623e+24
17.995   3.41443e+24
18.0905   3.41253e+24
18.1859   3.41051e+24
18.2814   3.40837e+24
18.3769   3.40612e+24
18.4724   3.40374e+24
18.5678   3.40125e+24
18.6633   3.39863e+24
18.7588   3.39588e+24
18.8543   3.39301e+24
18.9497   3.39001e+24
19.0452   3.38689e+24
19.1407   3.38363e+24
19.2362   3.38024e+24
19.3317   3.37671e+24
19.4271   3.37305e+24
19.5226   3.36925e+24
19.6181   3.36532e+24
19.7136   3.36124e+24
19.809   3.35702e+24
19.9045   3.35266e+24
20   3.34815e+24
