1   5.24484e+23
1.09548   4.99042e+23
1.19095   4.75011e+23
1.28643   4.55067e+23
1.38191   4.38286e+23
1.47739   4.24007e+23
1.57286   4.11756e+23
1.66834   4.01149e+23
1.76382   3.91908e+23
1.8593   3.83833e+23
1.95477   3.76738e+23
2.05025   3.70448e+23
2.14573   3.64878e+23
2.24121   3.5995e+23
2.33668   3.55532e+23
2.43216   3.51596e+23
2.52764   3.48072e+23
2.62312   3.44913e+23
2.71859   3.42093e+23
2.81407   3.39546e+23
2.90955   3.37261e+23
3.00503   3.35225e+23
3.1005   3.33392e+23
3.19598   3.31725e+23
3.29146   3.30254e+23
3.38693   3.2895e+23
3.48241   3.27767e+23
3.57789   3.26741e+23
3.67337   3.25826e+23
3.76884   3.24993e+23
3.86432   3.24286e+23
3.9598   3.23673e+23
4.05528   3.23139e+23
4.15075   3.22676e+23
4.24623   3.22291e+23
4.34171   3.2198e+23
4.43719   3.21707e+23
4.53266   3.21508e+23
4.62814   3.21364e+23
4.72362   3.21255e+23
4.8191   3.2116e+23
4.91457   3.21153e+23
5.01005   3.21169e+23
5.10553   3.21207e+23
5.20101   3.21276e+23
5.29648   3.21386e+23
5.39196   3.21502e+23
5.48744   3.21658e+23
5.58291   3.21823e+23
5.67839   3.22003e+23
5.77387   3.222e+23
5.86935   3.22405e+23
5.96482   3.22631e+23
6.0603   3.22849e+23
6.15578   3.23096e+23
6.25126   3.23333e+23
6.34673   3.23575e+23
6.44221   3.2384e+23
6.53769   3.24073e+23
6.63317   3.24322e+23
6.72864   3.24564e+23
6.82412   3.24799e+23
6.9196   3.25035e+23
7.01508   3.25264e+23
7.11055   3.25482e+23
7.20603   3.25696e+23
7.30151   3.2591e+23
7.39698   3.26057e+23
7.49246   3.2624e+23
7.58794   3.26401e+23
7.68342   3.26544e+23
7.77889   3.26673e+23
7.87437   3.26779e+23
7.96985   3.26876e+23
8.06533   3.26946e+23
8.1608   3.26999e+23
8.25628   3.27029e+23
8.35176   3.27033e+23
8.44724   3.2702e+23
8.54271   3.26977e+23
8.63819   3.26924e+23
8.73367   3.2683e+23
8.82915   3.26708e+23
8.92462   3.26568e+23
9.0201   3.26399e+23
9.11558   3.26199e+23
9.21106   3.25964e+23
9.30653   3.25705e+23
9.40201   3.25413e+23
9.49749   3.25096e+23
9.59296   3.24742e+23
9.68844   3.24358e+23
9.78392   3.23943e+23
9.8794   3.23488e+23
9.97487   3.23007e+23
10.0704   3.22488e+23
10.1658   3.21934e+23
10.2613   3.21348e+23
10.3568   3.20727e+23
10.4523   3.2007e+23
10.5477   3.1938e+23
10.6432   3.18652e+23
10.7387   3.17889e+23
10.8342   3.17089e+23
10.9296   3.16254e+23
11.0251   3.15384e+23
11.1206   3.14475e+23
11.2161   3.13535e+23
11.3116   3.12556e+23
11.407   3.1154e+23
11.5025   3.1049e+23
11.598   3.094e+23
11.6935   3.08277e+23
11.7889   3.07119e+23
11.8844   3.05928e+23
11.9799   3.04699e+23
12.0754   3.03436e+23
12.1709   3.02135e+23
12.2663   3.00806e+23
12.3618   2.9944e+23
12.4573   2.98034e+23
12.5528   2.96602e+23
12.6482   2.95134e+23
12.7437   2.93637e+23
12.8392   2.92107e+23
12.9347   2.90543e+23
13.0302   2.88951e+23
13.1256   2.87324e+23
13.2211   2.85669e+23
13.3166   2.83985e+23
13.4121   2.82271e+23
13.5075   2.80529e+23
13.603   2.78756e+23
13.6985   2.76969e+23
13.794   2.75141e+23
13.8894   2.73288e+23
13.9849   2.71411e+23
14.0804   2.6951e+23
14.1759   2.67585e+23
14.2714   2.65635e+23
14.3668   2.63664e+23
14.4623   2.61668e+23
14.5578   2.59652e+23
14.6533   2.57612e+23
14.7487   2.55555e+23
14.8442   2.53476e+23
14.9397   2.51377e+23
15.0352   2.49263e+23
15.1307   2.47128e+23
15.2261   2.44977e+23
15.3216   2.42811e+23
15.4171   2.40627e+23
15.5126   2.38427e+23
15.608   2.36214e+23
15.7035   2.33988e+23
15.799   2.31746e+23
15.8945   2.29493e+23
15.9899   2.27228e+23
16.0854   2.2495e+23
16.1809   2.22662e+23
16.2764   2.20367e+23
16.3719   2.18059e+23
16.4673   2.15742e+23
16.5628   2.13417e+23
16.6583   2.11085e+23
16.7538   2.08745e+23
16.8492   2.06399e+23
16.9447   2.04046e+23
17.0402   2.01687e+23
17.1357   1.99324e+23
17.2312   1.96956e+23
17.3266   1.94584e+23
17.4221   1.92209e+23
17.5176   1.89829e+23
17.6131   1.87447e+23
17.7085   1.85064e+23
17.804   1.82679e+23
17.8995   1.80292e+23
17.995   1.77904e+23
18.0905   1.75516e+23
18.1859   1.73127e+23
18.2814   1.7074e+23
18.3769   1.68353e+23
18.4724   1.65966e+23
18.5678   1.63581e+23
18.6633   1.61199e+23
18.7588   1.58818e+23
18.8543   1.56439e+23
18.9497   1.54064e+23
19.0452   1.51691e+23
19.1407   1.49322e+23
19.2362   1.46956e+23
19.3317   1.44594e+23
19.4271   1.42237e+23
19.5226   1.39883e+23
19.6181   1.37535e+23
19.7136   1.35191e+23
19.809   1.32852e+23
19.9045   1.30518e+23
20   1.2819e+23
