1   1.02176e+25
1.09548   9.34799e+24
1.19095   8.4286e+24
1.28643   7.68665e+24
1.38191   7.07752e+24
1.47739   6.56957e+24
1.57286   6.14043e+24
1.66834   5.77353e+24
1.76382   5.45692e+24
1.8593   5.1813e+24
1.95477   4.9403e+24
2.05025   4.72596e+24
2.14573   4.53599e+24
2.24121   4.36704e+24
2.33668   4.21398e+24
2.43216   4.07659e+24
2.52764   3.95165e+24
2.62312   3.838e+24
2.71859   3.73435e+24
2.81407   3.63927e+24
2.90955   3.55192e+24
3.00503   3.4716e+24
3.1005   3.39701e+24
3.19598   3.32778e+24
3.29146   3.26391e+24
3.38693   3.20485e+24
3.48241   3.14918e+24
3.57789   3.09776e+24
3.67337   3.04956e+24
3.76884   3.00384e+24
3.86432   2.96155e+24
3.9598   2.9219e+24
4.05528   2.88449e+24
4.15075   2.84904e+24
4.24623   2.81598e+24
4.34171   2.78474e+24
4.43719   2.75491e+24
4.53266   2.7271e+24
4.62814   2.70075e+24
4.72362   2.67566e+24
4.8191   2.65155e+24
4.91457   2.62911e+24
5.01005   2.60782e+24
5.10553   2.5874e+24
5.20101   2.56799e+24
5.29648   2.54977e+24
5.39196   2.53219e+24
5.48744   2.51563e+24
5.58291   2.49973e+24
5.67839   2.48456e+24
5.77387   2.47019e+24
5.86935   2.45631e+24
5.96482   2.44319e+24
6.0603   2.43052e+24
6.15578   2.41861e+24
6.25126   2.40709e+24
6.34673   2.3961e+24
6.44221   2.38574e+24
6.53769   2.37558e+24
6.63317   2.36596e+24
6.72864   2.35672e+24
6.82412   2.34787e+24
6.9196   2.33943e+24
7.01508   2.33134e+24
7.11055   2.32358e+24
7.20603   2.31614e+24
7.30151   2.30904e+24
7.39698   2.30195e+24
7.49246   2.29542e+24
7.58794   2.28911e+24
7.68342   2.28303e+24
7.77889   2.27721e+24
7.87437   2.2716e+24
7.96985   2.26624e+24
8.06533   2.26105e+24
8.1608   2.25608e+24
8.25628   2.25128e+24
8.35176   2.24666e+24
8.44724   2.24223e+24
8.54271   2.23796e+24
8.63819   2.23392e+24
8.73367   2.22993e+24
8.82915   2.2261e+24
8.92462   2.22244e+24
9.0201   2.21889e+24
9.11558   2.21549e+24
9.21106   2.21215e+24
9.30653   2.20898e+24
9.40201   2.2059e+24
9.49749   2.20294e+24
9.59296   2.20007e+24
9.68844   2.19728e+24
9.78392   2.1946e+24
9.8794   2.19198e+24
9.97487   2.18946e+24
10.0704   2.18701e+24
10.1658   2.18464e+24
10.2613   2.18233e+24
10.3568   2.18009e+24
10.4523   2.1779e+24
10.5477   2.17578e+24
10.6432   2.17371e+24
10.7387   2.17169e+24
10.8342   2.16972e+24
10.9296   2.1678e+24
11.0251   2.16591e+24
11.1206   2.16407e+24
11.2161   2.16226e+24
11.3116   2.16048e+24
11.407   2.15873e+24
11.5025   2.15701e+24
11.598   2.15532e+24
11.6935   2.15365e+24
11.7889   2.15199e+24
11.8844   2.15037e+24
11.9799   2.14875e+24
12.0754   2.14714e+24
12.1709   2.14554e+24
12.2663   2.14396e+24
12.3618   2.14238e+24
12.4573   2.1408e+24
12.5528   2.13923e+24
12.6482   2.13766e+24
12.7437   2.13608e+24
12.8392   2.1345e+24
12.9347   2.13292e+24
13.0302   2.13133e+24
13.1256   2.12973e+24
13.2211   2.12812e+24
13.3166   2.12649e+24
13.4121   2.12486e+24
13.5075   2.1232e+24
13.603   2.12153e+24
13.6985   2.11985e+24
13.794   2.11813e+24
13.8894   2.11639e+24
13.9849   2.11463e+24
14.0804   2.11285e+24
14.1759   2.11103e+24
14.2714   2.10919e+24
14.3668   2.10732e+24
14.4623   2.10542e+24
14.5578   2.10349e+24
14.6533   2.10151e+24
14.7487   2.09951e+24
14.8442   2.09747e+24
14.9397   2.09539e+24
15.0352   2.09327e+24
15.1307   2.09111e+24
15.2261   2.08891e+24
15.3216   2.08666e+24
15.4171   2.08437e+24
15.5126   2.08204e+24
15.608   2.07965e+24
15.7035   2.07722e+24
15.799   2.07475e+24
15.8945   2.07222e+24
15.9899   2.06964e+24
16.0854   2.06701e+24
16.1809   2.06432e+24
16.2764   2.06158e+24
16.3719   2.05879e+24
16.4673   2.05594e+24
16.5628   2.05303e+24
16.6583   2.05007e+24
16.7538   2.04705e+24
16.8492   2.04396e+24
16.9447   2.04082e+24
17.0402   2.03761e+24
17.1357   2.03435e+24
17.2312   2.03102e+24
17.3266   2.02762e+24
17.4221   2.02416e+24
17.5176   2.02064e+24
17.6131   2.01705e+24
17.7085   2.0134e+24
17.804   2.00967e+24
17.8995   2.00588e+24
17.995   2.00202e+24
18.0905   1.99809e+24
18.1859   1.9941e+24
18.2814   1.99003e+24
18.3769   1.98589e+24
18.4724   1.98168e+24
18.5678   1.9774e+24
18.6633   1.97304e+24
18.7588   1.96862e+24
18.8543   1.96412e+24
18.9497   1.95955e+24
19.0452   1.9549e+24
19.1407   1.95018e+24
19.2362   1.94538e+24
19.3317   1.94051e+24
19.4271   1.93557e+24
19.5226   1.93055e+24
19.6181   1.92546e+24
19.7136   1.92029e+24
19.809   1.91504e+24
19.9045   1.90972e+24
20   1.90432e+24
