1   2.54554e+25
1.09548   2.25201e+25
1.19095   1.92267e+25
1.28643   1.67412e+25
1.38191   1.48139e+25
1.47739   1.32839e+25
1.57286   1.20454e+25
1.66834   1.10253e+25
1.76382   1.01737e+25
1.8593   9.45341e+24
1.95477   8.84023e+24
2.05025   8.30648e+24
2.14573   7.84368e+24
2.24121   7.44009e+24
2.33668   7.07987e+24
2.43216   6.76213e+24
2.52764   6.47677e+24
2.62312   6.22076e+24
2.71859   5.98991e+24
2.81407   5.78051e+24
2.90955   5.5901e+24
3.00503   5.41662e+24
3.1005   5.25664e+24
3.19598   5.10935e+24
3.29146   4.97467e+24
3.38693   4.85116e+24
3.48241   4.73509e+24
3.57789   4.62879e+24
3.67337   4.52962e+24
3.76884   4.43576e+24
3.86432   4.34963e+24
3.9598   4.2693e+24
4.05528   4.1937e+24
4.15075   4.12223e+24
4.24623   4.05603e+24
4.34171   3.99363e+24
4.43719   3.93408e+24
4.53266   3.8789e+24
4.62814   3.82675e+24
4.72362   3.77713e+24
4.8191   3.72943e+24
4.91457   3.68528e+24
5.01005   3.6435e+24
5.10553   3.60342e+24
5.20101   3.56538e+24
5.29648   3.52983e+24
5.39196   3.49547e+24
5.48744   3.46321e+24
5.58291   3.43223e+24
5.67839   3.40268e+24
5.77387   3.37478e+24
5.86935   3.34774e+24
5.96482   3.32228e+24
6.0603   3.29765e+24
6.15578   3.27458e+24
6.25126   3.25221e+24
6.34673   3.23087e+24
6.44221   3.21085e+24
6.53769   3.19109e+24
6.63317   3.17246e+24
6.72864   3.15453e+24
6.82412   3.13735e+24
6.9196   3.12098e+24
7.01508   3.10531e+24
7.11055   3.09023e+24
7.20603   3.07581e+24
7.30151   3.06205e+24
7.39698   3.04818e+24
7.49246   3.0355e+24
7.58794   3.02325e+24
7.68342   3.01142e+24
7.77889   3.00011e+24
7.87437   2.98919e+24
7.96985   2.97876e+24
8.06533   2.96866e+24
8.1608   2.95897e+24
8.25628   2.94963e+24
8.35176   2.94062e+24
8.44724   2.93198e+24
8.54271   2.92364e+24
8.63819   2.9158e+24
8.73367   2.90803e+24
8.82915   2.90055e+24
8.92462   2.89342e+24
9.0201   2.88653e+24
9.11558   2.87991e+24
9.21106   2.87342e+24
9.30653   2.86726e+24
9.40201   2.8613e+24
9.49749   2.85558e+24
9.59296   2.85003e+24
9.68844   2.84467e+24
9.78392   2.83951e+24
9.8794   2.83448e+24
9.97487   2.82968e+24
10.0704   2.82502e+24
10.1658   2.82051e+24
10.2613   2.81615e+24
10.3568   2.81195e+24
10.4523   2.80785e+24
10.5477   2.80393e+24
10.6432   2.8001e+24
10.7387   2.79639e+24
10.8342   2.7928e+24
10.9296   2.78933e+24
11.0251   2.78595e+24
11.1206   2.78267e+24
11.2161   2.7795e+24
11.3116   2.77639e+24
11.407   2.77339e+24
11.5025   2.77046e+24
11.598   2.7676e+24
11.6935   2.76483e+24
11.7889   2.76211e+24
11.8844   2.75949e+24
11.9799   2.7569e+24
12.0754   2.75436e+24
12.1709   2.75189e+24
12.2663   2.74948e+24
12.3618   2.74712e+24
12.4573   2.74477e+24
12.5528   2.74248e+24
12.6482   2.74024e+24
12.7437   2.73803e+24
12.8392   2.73584e+24
12.9347   2.73369e+24
13.0302   2.73157e+24
13.1256   2.72946e+24
13.2211   2.72739e+24
13.3166   2.72532e+24
13.4121   2.72329e+24
13.5075   2.72125e+24
13.603   2.71922e+24
13.6985   2.71725e+24
13.794   2.71522e+24
13.8894   2.71322e+24
13.9849   2.71123e+24
14.0804   2.70923e+24
14.1759   2.70722e+24
14.2714   2.70522e+24
14.3668   2.70321e+24
14.4623   2.70119e+24
14.5578   2.69917e+24
14.6533   2.69712e+24
14.7487   2.69506e+24
14.8442   2.69299e+24
14.9397   2.6909e+24
15.0352   2.68879e+24
15.1307   2.68666e+24
15.2261   2.68451e+24
15.3216   2.68232e+24
15.4171   2.68012e+24
15.5126   2.67789e+24
15.608   2.67562e+24
15.7035   2.67332e+24
15.799   2.67099e+24
15.8945   2.66863e+24
15.9899   2.66623e+24
16.0854   2.66379e+24
16.1809   2.66131e+24
16.2764   2.65879e+24
16.3719   2.65624e+24
16.4673   2.65363e+24
16.5628   2.65098e+24
16.6583   2.64829e+24
16.7538   2.64554e+24
16.8492   2.64275e+24
16.9447   2.63991e+24
17.0402   2.63702e+24
17.1357   2.63407e+24
17.2312   2.63107e+24
17.3266   2.62802e+24
17.4221   2.6249e+24
17.5176   2.62173e+24
17.6131   2.61851e+24
17.7085   2.61522e+24
17.804   2.61187e+24
17.8995   2.60846e+24
17.995   2.60499e+24
18.0905   2.60145e+24
18.1859   2.59784e+24
18.2814   2.59417e+24
18.3769   2.59044e+24
18.4724   2.58663e+24
18.5678   2.58276e+24
18.6633   2.57882e+24
18.7588   2.5748e+24
18.8543   2.57071e+24
18.9497   2.56655e+24
19.0452   2.56232e+24
19.1407   2.55802e+24
19.2362   2.55363e+24
19.3317   2.54917e+24
19.4271   2.54464e+24
19.5226   2.54003e+24
19.6181   2.53534e+24
19.7136   2.53057e+24
19.809   2.52572e+24
19.9045   2.52079e+24
20   2.51578e+24
