1.5   3.02793e+24
1.84422   2.42341e+24
2.18844   2.02578e+24
2.53266   1.7446e+24
2.87688   1.53511e+24
3.22111   1.37277e+24
3.56533   1.24302e+24
3.90955   1.1367e+24
4.25377   1.04777e+24
4.59799   9.72083e+23
4.94221   9.06685e+23
5.28643   8.49437e+23
5.63065   7.9874e+23
5.97487   7.53378e+23
6.3191   7.12409e+23
6.66332   6.75097e+23
7.00754   6.40854e+23
7.35176   6.0921e+23
7.69598   5.79784e+23
8.0402   5.52266e+23
8.38442   5.26402e+23
8.72864   5.01983e+23
9.07286   4.78838e+23
9.41709   4.56826e+23
9.76131   4.35831e+23
10.1055   4.15757e+23
10.4497   3.96526e+23
10.794   3.78075e+23
11.1382   3.56987e+23
11.4824   3.34974e+23
11.8266   3.14313e+23
12.1709   2.94904e+23
12.5151   2.76659e+23
12.8593   2.595e+23
13.2035   2.4336e+23
13.5477   2.28178e+23
13.892   2.13897e+23
14.2362   2.00468e+23
14.5804   1.87843e+23
14.9246   1.75979e+23
15.2688   1.64835e+23
15.6131   1.54373e+23
15.9573   1.44556e+23
16.3015   1.35349e+23
16.6457   1.26719e+23
16.9899   1.18635e+23
17.3342   1.11064e+23
17.6784   1.03979e+23
18.0226   9.73508e+22
18.3668   9.11525e+22
18.7111   8.53586e+22
19.0553   7.99443e+22
19.3995   7.48864e+22
19.7437   7.01624e+22
20.0879   6.57513e+22
20.4322   6.16329e+22
20.7764   5.77882e+22
21.1206   5.41994e+22
21.4648   5.08494e+22
21.809   4.77224e+22
22.1533   4.48034e+22
22.4975   4.20783e+22
22.8417   3.95339e+22
23.1859   3.7158e+22
23.5302   3.49389e+22
23.8744   3.2866e+22
24.2186   3.0929e+22
24.5628   2.91188e+22
24.907   2.74264e+22
25.2513   2.58439e+22
25.5955   2.43635e+22
25.9397   2.29783e+22
26.2839   2.16816e+22
26.6281   2.04675e+22
26.9724   1.93301e+22
27.3166   1.82643e+22
27.6608   1.72652e+22
28.005   1.63282e+22
28.3492   1.54491e+22
28.6935   1.4624e+22
29.0377   1.38493e+22
29.3819   1.31215e+22
29.7261   1.24375e+22
30.0704   1.17945e+22
30.4146   1.11897e+22
30.7588   1.06206e+22
31.103   1.00848e+22
31.4472   9.58026e+21
31.7915   9.10484e+21
32.1357   8.65671e+21
32.4799   8.23411e+21
32.8241   7.83542e+21
33.1683   7.45911e+21
33.5126   7.10379e+21
33.8568   6.76814e+21
34.201   6.45094e+21
34.5452   6.15104e+21
34.8894   5.86738e+21
35.2337   5.59897e+21
35.5779   5.34488e+21
35.9221   5.10426e+21
36.2663   4.8763e+21
36.6106   4.66023e+21
36.9548   4.45537e+21
37.299   4.26104e+21
37.6432   4.07664e+21
37.9874   3.9016e+21
38.3317   3.73536e+21
38.6759   3.57744e+21
39.0201   3.42735e+21
39.3643   3.28465e+21
39.7085   3.14893e+21
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
