1   2.33562e+28
1.14573   2.0075e+28
1.29146   1.69983e+28
1.43719   1.47422e+28
1.58291   1.30299e+28
1.72864   1.1693e+28
1.87437   1.06246e+28
2.0201   9.75387e+27
2.16583   9.03285e+27
2.31156   8.42741e+27
2.45729   7.91463e+27
2.60302   7.47105e+27
2.74874   7.08782e+27
2.89447   6.75473e+27
3.0402   6.45882e+27
3.18593   6.19832e+27
3.33166   5.96522e+27
3.47739   5.75663e+27
3.62312   5.56904e+27
3.76884   5.3993e+27
3.91457   5.24537e+27
4.0603   5.1054e+27
4.20603   4.97676e+27
4.35176   4.85854e+27
4.49749   4.75071e+27
4.64322   4.65203e+27
4.78894   4.55962e+27
4.93467   4.47516e+27
5.0804   4.39663e+27
5.22613   4.32248e+27
5.37186   4.25467e+27
5.51759   4.19155e+27
5.66332   4.13237e+27
5.80905   4.07661e+27
5.95477   4.02513e+27
6.1005   3.97677e+27
6.24623   3.93082e+27
6.39196   3.88834e+27
6.53769   3.84841e+27
6.68342   3.81051e+27
6.82915   3.77424e+27
6.97487   3.74084e+27
7.1206   3.70935e+27
7.26633   3.6793e+27
7.41206   3.6509e+27
7.55779   3.62451e+27
7.70352   3.59912e+27
7.84925   3.57542e+27
7.99497   3.55276e+27
8.1407   3.5313e+27
8.28643   3.51114e+27
8.43216   3.49173e+27
8.57789   3.47359e+27
8.72362   3.4561e+27
8.86935   3.43988e+27
9.01508   3.42424e+27
9.1608   3.40944e+27
9.30653   3.39569e+27
9.45226   3.38216e+27
9.59799   3.36956e+27
9.74372   3.35753e+27
9.88945   3.34607e+27
10.0352   3.33529e+27
10.1809   3.32507e+27
10.3266   3.31533e+27
10.4724   3.30612e+27
10.6181   3.29743e+27
10.7638   3.28869e+27
10.9095   3.28088e+27
11.0553   3.27342e+27
11.201   3.26631e+27
11.3467   3.25959e+27
11.4925   3.25319e+27
11.6382   3.24721e+27
11.7839   3.24148e+27
11.9296   3.23609e+27
12.0754   3.23097e+27
12.2211   3.22611e+27
12.3668   3.22158e+27
12.5126   3.21725e+27
12.6583   3.21333e+27
12.804   3.20949e+27
12.9497   3.20588e+27
13.0955   3.20255e+27
13.2412   3.19941e+27
13.3869   3.19648e+27
13.5327   3.19368e+27
13.6784   3.19113e+27
13.8241   3.18873e+27
13.9698   3.18655e+27
14.1156   3.18451e+27
14.2613   3.18261e+27
14.407   3.18089e+27
14.5528   3.17927e+27
14.6985   3.17785e+27
14.8442   3.17653e+27
14.9899   3.17533e+27
15.1357   3.17428e+27
15.2814   3.17336e+27
15.4271   3.17252e+27
15.5729   3.17183e+27
15.7186   3.17122e+27
15.8643   3.17073e+27
16.0101   3.17032e+27
16.1558   3.17002e+27
16.3015   3.16982e+27
16.4472   3.16969e+27
16.593   3.16967e+27
16.7387   3.1697e+27
16.8844   3.16984e+27
17.0302   3.17004e+27
17.1759   3.1703e+27
17.3216   3.17065e+27
17.4673   3.17107e+27
17.6131   3.17157e+27
17.7588   3.17211e+27
17.9045   3.1727e+27
18.0503   3.17337e+27
18.196   3.1741e+27
18.3417   3.17488e+27
18.4874   3.17569e+27
18.6332   3.17657e+27
18.7789   3.17749e+27
18.9246   3.17848e+27
19.0704   3.1795e+27
19.2161   3.18056e+27
19.3618   3.18166e+27
19.5075   3.18281e+27
19.6533   3.184e+27
19.799   3.18521e+27
19.9447   3.18647e+27
20.0905   3.18776e+27
20.2362   3.18908e+27
20.3819   3.19047e+27
20.5276   3.19183e+27
20.6734   3.19325e+27
20.8191   3.19469e+27
20.9648   3.19616e+27
21.1106   3.19765e+27
21.2563   3.19918e+27
21.402   3.20073e+27
21.5477   3.20229e+27
21.6935   3.20389e+27
21.8392   3.20549e+27
21.9849   3.20712e+27
22.1307   3.20877e+27
22.2764   3.21044e+27
22.4221   3.21213e+27
22.5678   3.21383e+27
22.7136   3.21555e+27
22.8593   3.21728e+27
23.005   3.21903e+27
23.1508   3.22079e+27
23.2965   3.22256e+27
23.4422   3.22435e+27
23.5879   3.22615e+27
23.7337   3.22796e+27
23.8794   3.22978e+27
24.0251   3.23161e+27
24.1709   3.23344e+27
24.3166   3.2353e+27
24.4623   3.23715e+27
24.608   3.23901e+27
24.7538   3.24089e+27
24.8995   3.24277e+27
25.0452   3.24465e+27
25.191   3.24654e+27
25.3367   3.24843e+27
25.4824   3.25033e+27
25.6281   3.25224e+27
25.7739   3.25414e+27
25.9196   3.25606e+27
26.0653   3.25797e+27
26.2111   3.25989e+27
26.3568   3.26181e+27
26.5025   3.26373e+27
26.6482   3.26565e+27
26.794   3.26758e+27
26.9397   3.26951e+27
27.0854   3.27143e+27
27.2312   3.27336e+27
27.3769   3.27529e+27
27.5226   3.27722e+27
27.6683   3.27914e+27
27.8141   3.28107e+27
27.9598   3.28299e+27
28.1055   3.28492e+27
28.2513   3.28684e+27
28.397   3.28876e+27
28.5427   3.29068e+27
28.6884   3.2926e+27
28.8342   3.29451e+27
28.9799   3.29642e+27
29.1256   3.29833e+27
29.2714   3.30023e+27
29.4171   3.30213e+27
29.5628   3.30403e+27
29.7085   3.30593e+27
29.8543   3.30782e+27
30   3.3097e+27
