0.1   5.48171e+30
5.10982   1.08846e+29
10.1196   5.90603e+28
15.1295   4.14841e+28
20.1393   3.21777e+28
25.1491   2.63081e+28
30.1589   2.22248e+28
35.1687   1.92002e+28
40.1786   1.68602e+28
45.1884   1.49909e+28
50.1982   1.34606e+28
55.208   1.21831e+28
60.2178   1.10997e+28
65.2277   1.01686e+28
70.2375   9.3595e+27
75.2473   8.64955e+27
80.2571   8.02137e+27
85.2669   7.46145e+27
90.2768   6.95908e+27
95.2866   6.5057e+27
100.296   6.09438e+27
105.306   5.71943e+27
110.316   5.37616e+27
115.326   5.06066e+27
120.336   4.76965e+27
125.345   4.50035e+27
130.355   4.2504e+27
135.365   4.0178e+27
140.375   3.8008e+27
145.385   3.59791e+27
150.395   3.40783e+27
155.404   3.22944e+27
160.414   3.06174e+27
165.424   2.90386e+27
170.434   2.75503e+27
175.444   2.61459e+27
180.454   2.48191e+27
185.463   2.35646e+27
190.473   2.23777e+27
195.483   2.12538e+27
200.493   2.0189e+27
205.503   1.91799e+27
210.512   1.82231e+27
215.522   1.73155e+27
220.532   1.64545e+27
225.542   1.56375e+27
230.552   1.48621e+27
235.562   1.41262e+27
240.571   1.34276e+27
245.581   1.27645e+27
250.591   1.2135e+27
255.601   1.15375e+27
260.611   1.09703e+27
265.62   1.04319e+27
270.63   9.92086e+26
275.64   9.43583e+26
280.65   8.97549e+26
285.66   8.50542e+26
290.67   8.02241e+26
295.679   7.56896e+26
300.689   7.14318e+26
305.699   6.7433e+26
310.709   6.36768e+26
315.719   6.01476e+26
320.728   5.68311e+26
325.738   5.37139e+26
330.748   5.07832e+26
335.758   4.80274e+26
340.768   4.54355e+26
345.778   4.29972e+26
350.787   4.07027e+26
355.797   3.85433e+26
360.807   3.65103e+26
365.817   3.45959e+26
370.827   3.27928e+26
375.836   3.1094e+26
380.846   2.94932e+26
385.856   2.79841e+26
390.866   2.65613e+26
395.876   2.52193e+26
400.886   2.39532e+26
405.895   2.27585e+26
410.905   2.16307e+26
415.915   2.05658e+26
420.925   1.95599e+26
425.935   1.86096e+26
430.944   1.77115e+26
435.954   1.68624e+26
440.964   1.60594e+26
445.974   1.52999e+26
450.984   1.45811e+26
455.994   1.39008e+26
461.003   1.32566e+26
466.013   1.26465e+26
471.023   1.20684e+26
476.033   1.15205e+26
481.043   1.10011e+26
486.053   1.05084e+26
491.062   1.00411e+26
496.072   9.59766e+25
501.082   9.17669e+25
506.092   8.77694e+25
511.102   8.39724e+25
516.111   8.03646e+25
521.121   7.69355e+25
526.131   7.36751e+25
531.141   7.05744e+25
536.151   6.76244e+25
541.161   6.4817e+25
546.17   6.21446e+25
551.18   5.95997e+25
556.19   5.71756e+25
561.2   5.48659e+25
566.21   5.26644e+25
571.219   5.05656e+25
576.229   4.85639e+25
581.239   4.66544e+25
586.249   4.48322e+25
591.259   4.30928e+25
596.269   4.14321e+25
601.278   3.9846e+25
606.288   3.83306e+25
611.298   3.68825e+25
616.308   3.54982e+25
621.318   3.41747e+25
626.327   3.29087e+25
631.337   3.16976e+25
636.347   3.05386e+25
641.357   2.94292e+25
646.367   2.8367e+25
651.377   2.73496e+25
656.386   2.6375e+25
661.396   2.54411e+25
666.406   2.4546e+25
671.416   2.36878e+25
676.426   2.28648e+25
681.435   2.20753e+25
686.445   2.13179e+25
691.455   2.0591e+25
696.465   1.98932e+25
701.475   1.92232e+25
706.485   1.85797e+25
711.494   1.79616e+25
716.504   1.73676e+25
721.514   1.67968e+25
726.524   1.6248e+25
731.534   1.57204e+25
736.543   1.52129e+25
741.553   1.47247e+25
746.563   1.4255e+25
751.573   1.3803e+25
756.583   1.33678e+25
761.593   1.29488e+25
766.602   1.25454e+25
771.612   1.21567e+25
776.622   1.17823e+25
781.632   1.14214e+25
786.642   1.10736e+25
791.652   1.07384e+25
796.661   1.04151e+25
801.671   1.01033e+25
806.681   9.80252e+24
811.691   9.51234e+24
816.701   9.23231e+24
821.71   8.96203e+24
826.72   8.70111e+24
831.73   8.44917e+24
836.74   8.20586e+24
841.75   7.97084e+24
846.76   7.74378e+24
851.769   7.52438e+24
856.779   7.31234e+24
861.789   7.10738e+24
866.799   6.90921e+24
871.809   6.71759e+24
876.818   6.53227e+24
881.828   6.353e+24
886.838   6.17956e+24
891.848   6.01173e+24
896.858   5.8493e+24
901.868   5.69208e+24
906.877   5.53986e+24
911.887   5.39247e+24
916.897   5.24974e+24
921.907   5.11148e+24
926.917   4.97754e+24
931.926   4.84777e+24
936.936   4.722e+24
941.946   4.60012e+24
946.956   4.48196e+24
951.966   4.36741e+24
956.976   4.25633e+24
961.985   4.1486e+24
966.995   4.04411e+24
972.005   3.94275e+24
977.015   3.84441e+24
982.025   3.74897e+24
987.034   3.65635e+24
992.044   3.56645e+24
997.054   3.47918e+24
1002.06   3.39444e+24
1007.07   3.31215e+24
1012.08   3.23224e+24
1017.09   3.15462e+24
1022.1   3.07921e+24
1027.11   3.00594e+24
1032.12   0
1037.13   0
1042.14   0
1047.15   0
1052.16   0
1057.17   0
1062.18   0
1067.19   0
1072.2   0
1077.21   0
1082.22   0
1087.23   0
1092.24   0
1097.25   0
1102.26   0
1107.27   0
1112.28   0
1117.29   0
1122.3   0
1127.31   0
1132.32   0
1137.33   0
1142.34   0
1147.35   0
1152.36   0
1157.37   0
1162.38   0
1167.39   0
1172.4   0
1177.41   0
1182.42   0
1187.43   0
1192.44   0
1197.45   0
1202.46   0
1207.47   0
1212.48   0
1217.49   0
1222.5   0
1227.51   0
1232.52   0
1237.53   0
1242.54   0
1247.55   0
1252.55   0
1257.56   0
1262.57   0
1267.58   0
1272.59   0
1277.6   0
1282.61   0
1287.62   0
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
1432.91   0
1437.92   0
1442.93   0
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
2289.59   0
2294.6   0
2299.61   0
2304.62   0
2309.63   0
2314.64   0
2319.65   0
2324.66   0
2329.67   0
2334.68   0
2339.69   0
2344.7   0
2349.71   0
2354.72   0
2359.73   0
2364.73   0
2369.74   0
2374.75   0
2379.76   0
2384.77   0
2389.78   0
2394.79   0
2399.8   0
2404.81   0
2409.82   0
2414.83   0
2419.84   0
2424.85   0
