1   1.10073e+27
1.34673   5.95056e+26
1.69347   3.97962e+26
2.0402   2.98897e+26
2.38693   2.40627e+26
2.73367   2.02732e+26
3.0804   1.76323e+26
3.42714   1.56965e+26
3.77387   1.42228e+26
4.1206   1.30665e+26
4.46734   1.21407e+26
4.81407   1.13768e+26
5.1608   1.0743e+26
5.50754   1.02107e+26
5.85427   9.75169e+25
6.20101   9.35858e+25
6.54774   9.01474e+25
6.89447   8.71379e+25
7.24121   8.44814e+25
7.58794   8.21212e+25
7.93467   8.00169e+25
8.28141   7.81314e+25
8.62814   7.64218e+25
8.97487   7.48728e+25
9.32161   7.34788e+25
9.66834   7.22213e+25
10.0151   7.10541e+25
10.3618   7.00026e+25
10.7085   6.90352e+25
11.0553   6.81301e+25
11.402   6.73137e+25
11.7487   6.65625e+25
12.0955   6.58652e+25
12.4422   6.52145e+25
12.7889   6.46219e+25
13.1357   6.40714e+25
13.4824   6.35524e+25
13.8291   6.30804e+25
14.1759   6.26411e+25
14.5226   6.22289e+25
14.8693   6.18374e+25
15.2161   6.14831e+25
15.5628   6.11534e+25
15.9095   6.08422e+25
16.2563   6.05517e+25
16.603   6.02869e+25
16.9497   6.00344e+25
17.2965   5.9803e+25
17.6432   5.95844e+25
17.9899   5.93806e+25
18.3367   5.91929e+25
18.6834   5.9014e+25
19.0302   5.88505e+25
19.3769   5.86951e+25
19.7236   5.85548e+25
20.0704   5.84212e+25
20.4171   5.82975e+25
20.7638   5.81863e+25
21.1106   5.80775e+25
21.4573   5.79791e+25
21.804   5.78875e+25
22.1508   5.78022e+25
22.4975   5.77248e+25
22.8442   5.76531e+25
23.191   5.7587e+25
23.5377   5.75265e+25
23.8844   5.74716e+25
24.2312   5.74157e+25
24.5779   5.73702e+25
24.9246   5.7328e+25
25.2714   5.72894e+25
25.6181   5.72547e+25
25.9648   5.72232e+25
26.3116   5.71956e+25
26.6583   5.71704e+25
27.005   5.71483e+25
27.3518   5.71286e+25
27.6985   5.71112e+25
28.0452   5.70965e+25
28.392   5.70837e+25
28.7387   5.70744e+25
29.0854   5.70653e+25
29.4322   5.70578e+25
29.7789   5.70527e+25
30.1256   5.70487e+25
30.4724   5.70462e+25
30.8191   5.7044e+25
31.1658   5.70438e+25
31.5126   5.70442e+25
31.8593   5.7046e+25
32.206   5.70481e+25
32.5528   5.70509e+25
32.8995   5.70544e+25
33.2462   5.7058e+25
33.593   5.70623e+25
33.9397   5.70668e+25
34.2864   5.70714e+25
34.6332   5.70761e+25
34.9799   5.7081e+25
35.3266   5.70855e+25
35.6734   5.70905e+25
36.0201   5.70947e+25
36.3668   5.70989e+25
36.7136   5.71026e+25
37.0603   5.71061e+25
37.407   5.71089e+25
37.7538   5.71112e+25
38.1005   5.7113e+25
38.4472   5.7114e+25
38.794   5.71142e+25
39.1407   5.71138e+25
39.4874   5.71123e+25
39.8342   5.71101e+25
40.1809   5.71067e+25
40.5276   5.71027e+25
40.8744   5.70972e+25
41.2211   5.70907e+25
41.5678   5.7083e+25
41.9146   5.70741e+25
42.2613   5.7064e+25
42.608   5.70523e+25
42.9548   5.70395e+25
43.3015   5.70251e+25
43.6482   5.70094e+25
43.995   5.6992e+25
44.3417   5.69732e+25
44.6884   5.69527e+25
45.0352   5.69306e+25
45.3819   5.69068e+25
45.7286   5.68813e+25
46.0754   5.6854e+25
46.4221   5.68249e+25
46.7688   5.67939e+25
47.1156   5.67614e+25
47.4623   5.67265e+25
47.809   5.66899e+25
48.1558   5.66512e+25
48.5025   5.66105e+25
48.8492   5.65678e+25
49.196   5.6523e+25
49.5427   5.64761e+25
49.8894   5.6427e+25
50.2362   5.63758e+25
50.5829   5.63223e+25
50.9296   5.62667e+25
51.2764   5.62087e+25
51.6231   5.61485e+25
51.9698   5.60859e+25
52.3166   5.60211e+25
52.6633   5.59538e+25
53.0101   5.58842e+25
53.3568   5.58121e+25
53.7035   5.57377e+25
54.0503   5.56607e+25
54.397   5.55813e+25
54.7437   5.54994e+25
55.0905   5.5415e+25
55.4372   5.5328e+25
55.7839   5.52385e+25
56.1307   5.51464e+25
56.4774   5.50517e+25
56.8241   5.49545e+25
57.1709   5.48546e+25
57.5176   5.47521e+25
57.8643   5.46469e+25
58.2111   5.45391e+25
58.5578   5.44287e+25
58.9045   5.43155e+25
59.2513   5.41997e+25
59.598   5.40812e+25
59.9447   5.39599e+25
60.2915   5.3836e+25
60.6382   5.37094e+25
60.9849   5.358e+25
61.3317   5.34479e+25
61.6784   5.33131e+25
62.0251   5.31755e+25
62.3719   5.30352e+25
62.7186   5.28922e+25
63.0653   5.27464e+25
63.4121   5.25978e+25
63.7588   5.24466e+25
64.1055   5.22926e+25
64.4523   5.21359e+25
64.799   5.19764e+25
65.1457   5.18142e+25
65.4925   5.16493e+25
65.8392   5.14817e+25
66.1859   5.13113e+25
66.5327   5.11383e+25
66.8794   5.09625e+25
67.2261   5.07841e+25
67.5729   5.0603e+25
67.9196   5.04192e+25
68.2663   5.02328e+25
68.6131   5.00437e+25
68.9598   4.9852e+25
69.3065   4.96576e+25
69.6533   4.94607e+25
70   4.92611e+25
