1   6.30517e+26
1.34673   4.02644e+26
1.69347   2.94787e+26
2.0402   2.34365e+26
2.38693   1.96249e+26
2.73367   1.70211e+26
3.0804   1.51387e+26
3.42714   1.37189e+26
3.77387   1.2613e+26
4.1206   1.17291e+26
4.46734   1.10101e+26
4.81407   1.04091e+26
5.1608   9.90465e+25
5.50754   9.47674e+25
5.85427   9.10481e+25
6.20101   8.7836e+25
6.54774   8.50096e+25
6.89447   8.25197e+25
7.24121   8.03109e+25
7.58794   7.83384e+25
7.93467   7.65717e+25
8.28141   7.49829e+25
8.62814   7.35381e+25
8.97487   7.22242e+25
9.32161   7.10378e+25
9.66834   6.99641e+25
10.0151   6.89664e+25
10.3618   6.80647e+25
10.7085   6.72336e+25
11.0553   6.64554e+25
11.402   6.57514e+25
11.7487   6.51026e+25
12.0955   6.44999e+25
12.4422   6.3937e+25
12.7889   6.34233e+25
13.1357   6.29459e+25
13.4824   6.24957e+25
13.8291   6.20857e+25
14.1759   6.17039e+25
14.5226   6.13458e+25
14.8693   6.10056e+25
15.2161   6.06977e+25
15.5628   6.04111e+25
15.9095   6.01406e+25
16.2563   5.98883e+25
16.603   5.96582e+25
16.9497   5.9439e+25
17.2965   5.92384e+25
17.6432   5.9049e+25
17.9899   5.88727e+25
18.3367   5.87104e+25
18.6834   5.85561e+25
19.0302   5.84152e+25
19.3769   5.82815e+25
19.7236   5.81611e+25
20.0704   5.80468e+25
20.4171   5.79412e+25
20.7638   5.78466e+25
21.1106   5.77542e+25
21.4573   5.7671e+25
21.804   5.75938e+25
22.1508   5.75223e+25
22.4975   5.74578e+25
22.8442   5.73984e+25
23.191   5.73439e+25
23.5377   5.72944e+25
23.8844   5.72499e+25
24.2312   5.72046e+25
24.5779   5.71685e+25
24.9246   5.71353e+25
25.2714   5.71053e+25
25.6181   5.70787e+25
25.9648   5.70551e+25
26.3116   5.70348e+25
26.6583   5.70167e+25
27.005   5.70013e+25
27.3518   5.6988e+25
27.6985   5.69768e+25
28.0452   5.69679e+25
28.392   5.69608e+25
28.7387   5.69567e+25
29.0854   5.69527e+25
29.4322   5.69501e+25
29.7789   5.69496e+25
30.1256   5.69501e+25
30.4724   5.69518e+25
30.8191   5.69538e+25
31.1658   5.69575e+25
31.5126   5.69616e+25
31.8593   5.69669e+25
32.206   5.69724e+25
32.5528   5.69785e+25
32.8995   5.6985e+25
33.2462   5.69917e+25
33.593   5.69988e+25
33.9397   5.70061e+25
34.2864   5.70134e+25
34.6332   5.70206e+25
34.9799   5.70279e+25
35.3266   5.70348e+25
35.6734   5.7042e+25
36.0201   5.70483e+25
36.3668   5.70545e+25
36.7136   5.70602e+25
37.0603   5.70655e+25
37.407   5.70701e+25
37.7538   5.70742e+25
38.1005   5.70776e+25
38.4472   5.70802e+25
38.794   5.7082e+25
39.1407   5.70831e+25
39.4874   5.7083e+25
39.8342   5.70821e+25
40.1809   5.70801e+25
40.5276   5.70772e+25
40.8744   5.7073e+25
41.2211   5.70676e+25
41.5678   5.7061e+25
41.9146   5.70532e+25
42.2613   5.70441e+25
42.608   5.70333e+25
42.9548   5.70215e+25
43.3015   5.7008e+25
43.6482   5.69931e+25
43.995   5.69766e+25
44.3417   5.69585e+25
44.6884   5.69388e+25
45.0352   5.69174e+25
45.3819   5.68943e+25
45.7286   5.68695e+25
46.0754   5.68428e+25
46.4221   5.68143e+25
46.7688   5.67839e+25
47.1156   5.67519e+25
47.4623   5.67176e+25
47.809   5.66814e+25
48.1558   5.66432e+25
48.5025   5.66031e+25
48.8492   5.65608e+25
49.196   5.65164e+25
49.5427   5.64699e+25
49.8894   5.64212e+25
50.2362   5.63704e+25
50.5829   5.63172e+25
50.9296   5.62619e+25
51.2764   5.62043e+25
51.6231   5.61444e+25
51.9698   5.60821e+25
52.3166   5.60175e+25
52.6633   5.59505e+25
53.0101   5.58811e+25
53.3568   5.58093e+25
53.7035   5.5735e+25
54.0503   5.56582e+25
54.397   5.55791e+25
54.7437   5.54973e+25
55.0905   5.54131e+25
55.4372   5.53263e+25
55.7839   5.52369e+25
56.1307   5.51449e+25
56.4774   5.50504e+25
56.8241   5.49533e+25
57.1709   5.48535e+25
57.5176   5.47511e+25
57.8643   5.4646e+25
58.2111   5.45384e+25
58.5578   5.44279e+25
58.9045   5.43149e+25
59.2513   5.41991e+25
59.598   5.40807e+25
59.9447   5.39595e+25
60.2915   5.38356e+25
60.6382   5.37091e+25
60.9849   5.35797e+25
61.3317   5.34476e+25
61.6784   5.33129e+25
62.0251   5.31753e+25
62.3719   5.30351e+25
62.7186   5.28921e+25
63.0653   5.27463e+25
63.4121   5.25978e+25
63.7588   5.24465e+25
64.1055   5.22926e+25
64.4523   5.21358e+25
64.799   5.19764e+25
65.1457   5.18142e+25
65.4925   5.16493e+25
65.8392   5.14817e+25
66.1859   5.13113e+25
66.5327   5.11383e+25
66.8794   5.09625e+25
67.2261   5.07841e+25
67.5729   5.0603e+25
67.9196   5.04192e+25
68.2663   5.02328e+25
68.6131   5.00437e+25
68.9598   4.9852e+25
69.3065   4.96576e+25
69.6533   4.94607e+25
70   4.92611e+25
