1   1.97556e+25
1.14573   1.64702e+25
1.29146   1.33759e+25
1.43719   1.12371e+25
1.58291   9.68861e+24
1.72864   8.52494e+24
1.87437   7.6239e+24
2.0201   6.90876e+24
2.16583   6.32967e+24
2.31156   5.85246e+24
2.45729   5.45497e+24
2.60302   5.11572e+24
2.74874   4.82632e+24
2.89447   4.57751e+24
3.0402   4.35833e+24
3.18593   4.16711e+24
3.33166   3.99709e+24
3.47739   3.84596e+24
3.62312   3.71072e+24
3.76884   3.58899e+24
3.91457   3.47908e+24
4.0603   3.37944e+24
4.20603   3.28809e+24
4.35176   3.20442e+24
4.49749   3.12827e+24
4.64322   3.05876e+24
4.78894   2.99366e+24
4.93467   2.93426e+24
5.0804   2.87907e+24
5.22613   2.82692e+24
5.37186   2.77929e+24
5.51759   2.73493e+24
5.66332   2.69331e+24
5.80905   2.65402e+24
5.95477   2.61776e+24
6.1005   2.5836e+24
6.24623   2.55109e+24
6.39196   2.52098e+24
6.53769   2.4926e+24
6.68342   2.46558e+24
6.82915   2.43968e+24
6.97487   2.41564e+24
7.1206   2.39292e+24
7.26633   2.37117e+24
7.41206   2.35049e+24
7.55779   2.33117e+24
7.70352   2.31248e+24
7.84925   2.29488e+24
7.99497   2.27795e+24
8.1407   2.2618e+24
8.28643   2.24649e+24
8.43216   2.23162e+24
8.57789   2.21757e+24
8.72362   2.20389e+24
8.86935   2.19101e+24
9.01508   2.17847e+24
9.1608   2.16643e+24
9.30653   2.15502e+24
9.45226   2.1437e+24
9.59799   2.13294e+24
9.74372   2.12248e+24
9.88945   2.11233e+24
10.0352   2.10254e+24
10.1809   2.09305e+24
10.3266   2.08381e+24
10.4724   2.0748e+24
10.6181   2.06601e+24
10.7638   2.05721e+24
10.9095   2.04884e+24
11.0553   2.04063e+24
11.201   2.03254e+24
11.3467   2.02458e+24
11.4925   2.01674e+24
11.6382   2.00905e+24
11.7839   2.00142e+24
11.9296   1.99387e+24
12.0754   1.98638e+24
12.2211   1.97894e+24
12.3668   1.97158e+24
12.5126   1.96421e+24
12.6583   1.95696e+24
12.804   1.94964e+24
12.9497   1.94233e+24
13.0955   1.93503e+24
13.2412   1.92771e+24
13.3869   1.92039e+24
13.5327   1.913e+24
13.6784   1.9056e+24
13.8241   1.89814e+24
13.9698   1.89066e+24
14.1156   1.88311e+24
14.2613   1.87547e+24
14.407   1.86777e+24
14.5528   1.86e+24
14.6985   1.85216e+24
14.8442   1.84421e+24
14.9899   1.83616e+24
15.1357   1.82804e+24
15.2814   1.81982e+24
15.4271   1.81146e+24
15.5729   1.80303e+24
15.7186   1.79448e+24
15.8643   1.78581e+24
16.0101   1.77701e+24
16.1558   1.7681e+24
16.3015   1.75907e+24
16.4472   1.74992e+24
16.593   1.74064e+24
16.7387   1.73121e+24
16.8844   1.72169e+24
17.0302   1.71202e+24
17.1759   1.70221e+24
17.3216   1.69228e+24
17.4673   1.68222e+24
17.6131   1.67204e+24
17.7588   1.66171e+24
17.9045   1.65125e+24
18.0503   1.64067e+24
18.196   1.62997e+24
18.3417   1.61913e+24
18.4874   1.60816e+24
18.6332   1.59706e+24
18.7789   1.58584e+24
18.9246   1.57452e+24
19.0704   1.56308e+24
19.2161   1.5515e+24
19.3618   1.53981e+24
19.5075   1.52802e+24
19.6533   1.51613e+24
19.799   1.50412e+24
19.9447   1.492e+24
20.0905   1.4798e+24
20.2362   1.46749e+24
20.3819   1.45512e+24
20.5276   1.44261e+24
20.6734   1.43004e+24
20.8191   1.4174e+24
20.9648   1.40466e+24
21.1106   1.39185e+24
21.2563   1.37898e+24
21.402   1.36604e+24
21.5477   1.35304e+24
21.6935   1.33997e+24
21.8392   1.32686e+24
21.9849   1.3137e+24
22.1307   1.30049e+24
22.2764   1.28723e+24
22.4221   1.27395e+24
22.5678   1.26064e+24
22.7136   1.24729e+24
22.8593   1.23391e+24
23.005   1.22053e+24
23.1508   1.20713e+24
23.2965   1.1937e+24
23.4422   1.18027e+24
23.5879   1.16685e+24
23.7337   1.15343e+24
23.8794   1.14e+24
24.0251   1.12659e+24
24.1709   1.11319e+24
24.3166   1.09982e+24
24.4623   1.08645e+24
24.608   1.07311e+24
24.7538   1.0598e+24
24.8995   1.04653e+24
25.0452   1.03328e+24
25.191   1.02008e+24
25.3367   1.00692e+24
25.4824   9.93809e+23
25.6281   9.80739e+23
25.7739   9.67721e+23
25.9196   9.54765e+23
26.0653   9.41865e+23
26.2111   9.2902e+23
26.3568   9.16244e+23
26.5025   9.0353e+23
26.6482   8.90884e+23
26.794   8.78315e+23
26.9397   8.65818e+23
27.0854   8.53393e+23
27.2312   8.41047e+23
27.3769   8.28784e+23
27.5226   8.16603e+23
27.6683   8.04503e+23
27.8141   7.9249e+23
27.9598   7.80567e+23
28.1055   7.68734e+23
28.2513   7.56989e+23
28.397   7.45336e+23
28.5427   7.3378e+23
28.6884   7.22319e+23
28.8342   7.10953e+23
28.9799   6.99684e+23
29.1256   6.88515e+23
29.2714   6.77446e+23
29.4171   6.66477e+23
29.5628   6.55609e+23
29.7085   6.44844e+23
29.8543   6.34182e+23
30   6.23623e+23
