1   2.17734e+25
1.09548   1.95068e+25
1.19095   1.69904e+25
1.28643   1.50357e+25
1.38191   1.34831e+25
1.47739   1.22254e+25
1.57286   1.11894e+25
1.66834   1.03233e+25
1.76382   9.59074e+24
1.8593   8.96418e+24
1.95477   8.42536e+24
2.05025   7.95235e+24
2.14573   7.53884e+24
2.24121   7.17567e+24
2.33668   6.84959e+24
2.43216   6.56017e+24
2.52764   6.29901e+24
2.62312   6.06351e+24
2.71859   5.85029e+24
2.81407   5.65606e+24
2.90955   5.47877e+24
3.00503   5.31673e+24
3.1005   5.16686e+24
3.19598   5.02844e+24
3.29146   4.9015e+24
3.38693   4.78475e+24
3.48241   4.67485e+24
3.57789   4.57392e+24
3.67337   4.47958e+24
3.76884   4.39015e+24
3.86432   4.30789e+24
3.9598   4.23101e+24
4.05528   4.15858e+24
4.15075   4.08999e+24
4.24623   4.02634e+24
4.34171   3.96626e+24
4.43719   3.90888e+24
4.53266   3.8556e+24
4.62814   3.80521e+24
4.72362   3.7572e+24
4.8191   3.71102e+24
4.91457   3.66822e+24
5.01005   3.62766e+24
5.10553   3.58873e+24
5.20101   3.55174e+24
5.29648   3.51713e+24
5.39196   3.48366e+24
5.48744   3.45221e+24
5.58291   3.422e+24
5.67839   3.39314e+24
5.77387   3.36588e+24
5.86935   3.33945e+24
5.96482   3.31454e+24
6.0603   3.29043e+24
6.15578   3.26782e+24
6.25126   3.2459e+24
6.34673   3.22498e+24
6.44221   3.20533e+24
6.53769   3.18594e+24
6.63317   3.16763e+24
6.72864   3.15001e+24
6.82412   3.13312e+24
6.9196   3.11702e+24
7.01508   3.10159e+24
7.11055   3.08675e+24
7.20603   3.07255e+24
7.30151   3.05899e+24
7.39698   3.04533e+24
7.49246   3.03282e+24
7.58794   3.02074e+24
7.68342   3.00906e+24
7.77889   2.99789e+24
7.87437   2.98711e+24
7.96985   2.97681e+24
8.06533   2.96683e+24
8.1608   2.95726e+24
8.25628   2.94802e+24
8.35176   2.9391e+24
8.44724   2.93056e+24
8.54271   2.92231e+24
8.63819   2.91455e+24
8.73367   2.90685e+24
8.82915   2.89945e+24
8.92462   2.89239e+24
9.0201   2.88556e+24
9.11558   2.879e+24
9.21106   2.87257e+24
9.30653   2.86646e+24
9.40201   2.86055e+24
9.49749   2.85487e+24
9.59296   2.84937e+24
9.68844   2.84405e+24
9.78392   2.83892e+24
9.8794   2.83394e+24
9.97487   2.82916e+24
10.0704   2.82454e+24
10.1658   2.82006e+24
10.2613   2.81573e+24
10.3568   2.81156e+24
10.4523   2.80748e+24
10.5477   2.80358e+24
10.6432   2.79978e+24
10.7387   2.79608e+24
10.8342   2.79252e+24
10.9296   2.78907e+24
11.0251   2.7857e+24
11.1206   2.78244e+24
11.2161   2.77928e+24
11.3116   2.77619e+24
11.407   2.7732e+24
11.5025   2.77028e+24
11.598   2.76744e+24
11.6935   2.76468e+24
11.7889   2.76197e+24
11.8844   2.75936e+24
11.9799   2.75678e+24
12.0754   2.75425e+24
12.1709   2.75178e+24
12.2663   2.74938e+24
12.3618   2.74703e+24
12.4573   2.74468e+24
12.5528   2.7424e+24
12.6482   2.74016e+24
12.7437   2.73796e+24
12.8392   2.73578e+24
12.9347   2.73363e+24
13.0302   2.73151e+24
13.1256   2.72941e+24
13.2211   2.72735e+24
13.3166   2.72528e+24
13.4121   2.72325e+24
13.5075   2.72121e+24
13.603   2.71919e+24
13.6985   2.71722e+24
13.794   2.7152e+24
13.8894   2.7132e+24
13.9849   2.71121e+24
14.0804   2.7092e+24
14.1759   2.7072e+24
14.2714   2.7052e+24
14.3668   2.70319e+24
14.4623   2.70118e+24
14.5578   2.69916e+24
14.6533   2.69711e+24
14.7487   2.69505e+24
14.8442   2.69298e+24
14.9397   2.69089e+24
15.0352   2.68878e+24
15.1307   2.68665e+24
15.2261   2.6845e+24
15.3216   2.68232e+24
15.4171   2.68012e+24
15.5126   2.67788e+24
15.608   2.67561e+24
15.7035   2.67332e+24
15.799   2.67099e+24
15.8945   2.66862e+24
15.9899   2.66623e+24
16.0854   2.66379e+24
16.1809   2.66131e+24
16.2764   2.65879e+24
16.3719   2.65623e+24
16.4673   2.65363e+24
16.5628   2.65098e+24
16.6583   2.64829e+24
16.7538   2.64554e+24
16.8492   2.64275e+24
16.9447   2.63991e+24
17.0402   2.63702e+24
17.1357   2.63407e+24
17.2312   2.63107e+24
17.3266   2.62802e+24
17.4221   2.6249e+24
17.5176   2.62173e+24
17.6131   2.61851e+24
17.7085   2.61522e+24
17.804   2.61187e+24
17.8995   2.60846e+24
17.995   2.60499e+24
18.0905   2.60145e+24
18.1859   2.59784e+24
18.2814   2.59417e+24
18.3769   2.59044e+24
18.4724   2.58663e+24
18.5678   2.58276e+24
18.6633   2.57882e+24
18.7588   2.5748e+24
18.8543   2.57071e+24
18.9497   2.56655e+24
19.0452   2.56232e+24
19.1407   2.55802e+24
19.2362   2.55363e+24
19.3317   2.54917e+24
19.4271   2.54464e+24
19.5226   2.54003e+24
19.6181   2.53534e+24
19.7136   2.53057e+24
19.809   2.52572e+24
19.9045   2.52079e+24
20   2.51578e+24
