1   1.06049e+24
1.09548   9.47602e+23
1.19095   8.20553e+23
1.28643   7.23285e+23
1.38191   6.46959e+23
1.47739   5.8576e+23
1.57286   5.35789e+23
1.66834   4.94315e+23
1.76382   4.59457e+23
1.8593   4.29794e+23
1.95477   4.04402e+23
2.05025   3.82179e+23
2.14573   3.6281e+23
2.24121   3.45843e+23
2.33668   3.30621e+23
2.43216   3.17131e+23
2.52764   3.04957e+23
2.62312   2.93973e+23
2.71859   2.84025e+23
2.81407   2.7494e+23
2.90955   2.6663e+23
3.00503   2.59017e+23
3.1005   2.51947e+23
3.19598   2.45386e+23
3.29146   2.39341e+23
3.38693   2.33743e+23
3.48241   2.2844e+23
3.57789   2.23529e+23
3.67337   2.18896e+23
3.76884   2.14463e+23
3.86432   2.10335e+23
3.9598   2.06433e+23
4.05528   2.02705e+23
4.15075   1.99123e+23
4.24623   1.95739e+23
4.34171   1.9249e+23
4.43719   1.89329e+23
4.53266   1.86332e+23
4.62814   1.83432e+23
4.72362   1.80609e+23
4.8191   1.77826e+23
4.91457   1.75179e+23
5.01005   1.72597e+23
5.10553   1.70049e+23
5.20101   1.67554e+23
5.29648   1.6514e+23
5.39196   1.62732e+23
5.48744   1.60391e+23
5.58291   1.58068e+23
5.67839   1.55767e+23
5.77387   1.53505e+23
5.86935   1.51245e+23
5.96482   1.49021e+23
6.0603   1.46796e+23
6.15578   1.44612e+23
6.25126   1.42423e+23
6.34673   1.40248e+23
6.44221   1.38105e+23
6.53769   1.35934e+23
6.63317   1.33787e+23
6.72864   1.31642e+23
6.82412   1.29504e+23
6.9196   1.27378e+23
7.01508   1.25261e+23
7.11055   1.23147e+23
7.20603   1.21041e+23
7.30151   1.18955e+23
7.39698   1.16813e+23
7.49246   1.14734e+23
7.58794   1.12658e+23
7.68342   1.10584e+23
7.77889   1.08526e+23
7.87437   1.06473e+23
7.96985   1.04437e+23
8.06533   1.02408e+23
8.1608   1.00394e+23
8.25628   9.83912e+22
8.35176   9.64028e+22
8.44724   9.44328e+22
8.54271   9.24781e+22
8.63819   9.05568e+22
8.73367   8.86339e+22
8.82915   8.67322e+22
8.92462   8.48575e+22
9.0201   8.30024e+22
9.11558   8.1171e+22
9.21106   7.93522e+22
9.30653   7.75673e+22
9.40201   7.58036e+22
9.49749   7.40672e+22
9.59296   7.23545e+22
9.68844   7.06658e+22
9.78392   6.90053e+22
9.8794   6.7368e+22
9.97487   6.57619e+22
10.0704   6.41824e+22
10.1658   6.26292e+22
10.2613   6.11046e+22
10.3568   5.96095e+22
10.4523   5.8139e+22
10.5477   5.67007e+22
10.6432   5.52889e+22
10.7387   5.3904e+22
10.8342   5.25489e+22
10.9296   5.12233e+22
11.0251   4.99237e+22
11.1206   4.86518e+22
11.2161   4.74099e+22
11.3116   4.61924e+22
11.407   4.50045e+22
11.5025   4.38423e+22
11.598   4.27063e+22
11.6935   4.15987e+22
11.7889   4.05148e+22
11.8844   3.94608e+22
11.9799   3.84283e+22
12.0754   3.74205e+22
12.1709   3.64381e+22
12.2663   3.54815e+22
12.3618   3.45488e+22
12.4573   3.36356e+22
12.5528   3.27481e+22
12.6482   3.18831e+22
12.7437   3.10403e+22
12.8392   3.02187e+22
12.9347   2.94185e+22
13.0302   2.86389e+22
13.1256   2.78794e+22
13.2211   2.71407e+22
13.3166   2.64203e+22
13.4121   2.57198e+22
13.5075   2.5037e+22
13.603   2.4372e+22
13.6985   2.37296e+22
13.794   2.30981e+22
13.8894   2.24855e+22
13.9849   2.18897e+22
14.0804   2.13093e+22
14.1759   2.07447e+22
14.2714   2.0196e+22
14.3668   1.96617e+22
14.4623   1.9142e+22
14.5578   1.86372e+22
14.6533   1.81442e+22
14.7487   1.76656e+22
14.8442   1.72003e+22
14.9397   1.67472e+22
15.0352   1.63068e+22
15.1307   1.58782e+22
15.2261   1.54611e+22
15.3216   1.50555e+22
15.4171   1.46611e+22
15.5126   1.42773e+22
15.608   1.39035e+22
15.7035   1.35404e+22
15.799   1.31869e+22
15.8945   1.28431e+22
15.9899   1.25088e+22
16.0854   1.21833e+22
16.1809   1.18663e+22
16.2764   1.15585e+22
16.3719   1.12589e+22
16.4673   1.09671e+22
16.5628   1.06832e+22
16.6583   1.04071e+22
16.7538   1.01381e+22
16.8492   9.87649e+21
16.9447   9.62193e+21
17.0402   9.37415e+21
17.1357   9.13285e+21
17.2312   8.89799e+21
17.3266   8.66953e+21
17.4221   8.44695e+21
17.5176   8.23031e+21
17.6131   8.01946e+21
17.7085   7.81405e+21
17.804   7.61404e+21
17.8995   7.4194e+21
17.995   7.22977e+21
18.0905   7.04503e+21
18.1859   6.86519e+21
18.2814   6.68997e+21
18.3769   6.51925e+21
18.4724   6.35302e+21
18.5678   6.19107e+21
18.6633   6.03325e+21
18.7588   5.87947e+21
18.8543   5.72966e+21
18.9497   5.58365e+21
19.0452   5.44138e+21
19.1407   5.30271e+21
19.2362   5.16754e+21
19.3317   5.03578e+21
19.4271   4.90735e+21
19.5226   4.78215e+21
19.6181   4.66007e+21
19.7136   4.54104e+21
19.809   4.42497e+21
19.9045   4.31179e+21
20   4.20141e+21
