1   4.26784e+24
1.09548   3.79029e+24
1.19095   3.25373e+24
1.28643   2.84607e+24
1.38191   2.52833e+24
1.47739   2.27503e+24
1.57286   2.06926e+24
1.66834   1.89931e+24
1.76382   1.75707e+24
1.8593   1.6365e+24
1.95477   1.53369e+24
2.05025   1.44404e+24
2.14573   1.36619e+24
2.24121   1.29822e+24
2.33668   1.23746e+24
2.43216   1.18381e+24
2.52764   1.13556e+24
2.62312   1.09223e+24
2.71859   1.0531e+24
2.81407   1.01758e+24
2.90955   9.8524e+23
3.00503   9.55736e+23
3.1005   9.28486e+23
3.19598   9.03383e+23
3.29146   8.8039e+23
3.38693   8.59273e+23
3.48241   8.39401e+23
3.57789   8.21166e+23
3.67337   8.04131e+23
3.76884   7.87982e+23
3.86432   7.73134e+23
3.9598   7.59258e+23
4.05528   7.46173e+23
4.15075   7.3377e+23
4.24623   7.22263e+23
4.34171   7.11377e+23
4.43719   7.00968e+23
4.53266   6.91292e+23
4.62814   6.82114e+23
4.72362   6.73358e+23
4.8191   6.64926e+23
4.91457   6.57059e+23
5.01005   6.49595e+23
5.10553   6.42403e+23
5.20101   6.35544e+23
5.29648   6.29095e+23
5.39196   6.22835e+23
5.48744   6.16911e+23
5.58291   6.11192e+23
5.67839   6.05697e+23
5.77387   6.00471e+23
5.86935   5.95365e+23
5.96482   5.90509e+23
6.0603   5.8578e+23
6.15578   5.81288e+23
6.25126   5.76902e+23
6.34673   5.72668e+23
6.44221   5.68628e+23
6.53769   5.6462e+23
6.63317   5.60772e+23
6.72864   5.57018e+23
6.82412   5.53371e+23
6.9196   5.49831e+23
7.01508   5.46384e+23
7.11055   5.43012e+23
7.20603   5.39718e+23
7.30151   5.36499e+23
7.39698   5.33255e+23
7.49246   5.30163e+23
7.58794   5.27118e+23
7.68342   5.24108e+23
7.77889   5.21155e+23
7.87437   5.18236e+23
7.96985   5.15361e+23
8.06533   5.12509e+23
8.1608   5.09689e+23
8.25628   5.06889e+23
8.35176   5.04112e+23
8.44724   5.01356e+23
8.54271   4.98615e+23
8.63819   4.95918e+23
8.73367   4.93191e+23
8.82915   4.90478e+23
8.92462   4.87777e+23
9.0201   4.85076e+23
9.11558   4.82382e+23
9.21106   4.79668e+23
9.30653   4.76968e+23
9.40201   4.7426e+23
9.49749   4.71545e+23
9.59296   4.68822e+23
9.68844   4.66082e+23
9.78392   4.63334e+23
9.8794   4.60569e+23
9.97487   4.57794e+23
10.0704   4.55004e+23
10.1658   4.52196e+23
10.2613   4.49368e+23
10.3568   4.46527e+23
10.4523   4.43656e+23
10.5477   4.40776e+23
10.6432   4.37871e+23
10.7387   4.3494e+23
10.8342   4.31994e+23
10.9296   4.29027e+23
11.0251   4.26032e+23
11.1206   4.23017e+23
11.2161   4.19979e+23
11.3116   4.16913e+23
11.407   4.13832e+23
11.5025   4.10722e+23
11.598   4.07592e+23
11.6935   4.04442e+23
11.7889   4.01263e+23
11.8844   3.98072e+23
11.9799   3.9485e+23
12.0754   3.91606e+23
12.1709   3.88345e+23
12.2663   3.85064e+23
12.3618   3.81766e+23
12.4573   3.78442e+23
12.5528   3.75102e+23
12.6482   3.71746e+23
12.7437   3.68371e+23
12.8392   3.64979e+23
12.9347   3.61574e+23
13.0302   3.58152e+23
13.1256   3.54718e+23
13.2211   3.51272e+23
13.3166   3.4781e+23
13.4121   3.44341e+23
13.5075   3.40857e+23
13.603   3.37366e+23
13.6985   3.33876e+23
13.794   3.30363e+23
13.8894   3.26852e+23
13.9849   3.23335e+23
14.0804   3.19811e+23
14.1759   3.16284e+23
14.2714   3.12759e+23
14.3668   3.0923e+23
14.4623   3.05702e+23
14.5578   3.02178e+23
14.6533   2.98648e+23
14.7487   2.95124e+23
14.8442   2.91607e+23
14.9397   2.88094e+23
15.0352   2.84585e+23
15.1307   2.81085e+23
15.2261   2.77591e+23
15.3216   2.74106e+23
15.4171   2.70633e+23
15.5126   2.6717e+23
15.608   2.63715e+23
15.7035   2.60275e+23
15.799   2.56849e+23
15.8945   2.53436e+23
15.9899   2.5004e+23
16.0854   2.46659e+23
16.1809   2.43291e+23
16.2764   2.39944e+23
16.3719   2.36615e+23
16.4673   2.33305e+23
16.5628   2.30012e+23
16.6583   2.26741e+23
16.7538   2.23489e+23
16.8492   2.20259e+23
16.9447   2.17052e+23
17.0402   2.13867e+23
17.1357   2.10703e+23
17.2312   2.07564e+23
17.3266   2.0445e+23
17.4221   2.01358e+23
17.5176   1.98293e+23
17.6131   1.95253e+23
17.7085   1.92237e+23
17.804   1.89248e+23
17.8995   1.86286e+23
17.995   1.83351e+23
18.0905   1.80441e+23
18.1859   1.7756e+23
18.2814   1.74705e+23
18.3769   1.71878e+23
18.4724   1.6908e+23
18.5678   1.6631e+23
18.6633   1.63567e+23
18.7588   1.60853e+23
18.8543   1.58168e+23
18.9497   1.55511e+23
19.0452   1.52883e+23
19.1407   1.50284e+23
19.2362   1.47714e+23
19.3317   1.45172e+23
19.4271   1.4266e+23
19.5226   1.40176e+23
19.6181   1.37721e+23
19.7136   1.35295e+23
19.809   1.32898e+23
19.9045   1.3053e+23
20   1.2819e+23
