1   1.94431e+25
1.34673   1.5303e+25
1.69347   1.30252e+25
2.0402   1.16001e+25
2.38693   1.06335e+25
2.73367   9.93999e+24
3.0804   9.42121e+24
3.42714   9.02088e+24
3.77387   8.70446e+24
4.1206   8.44889e+24
4.46734   8.23943e+24
4.81407   8.06528e+24
5.1608   7.91863e+24
5.50754   7.79471e+24
5.85427   7.68752e+24
6.20101   7.5939e+24
6.54774   7.51395e+24
6.89447   7.44278e+24
7.24121   7.37979e+24
7.58794   7.32379e+24
7.93467   7.27394e+24
8.28141   7.22857e+24
8.62814   7.18773e+24
8.97487   7.15062e+24
9.32161   7.11553e+24
9.66834   7.08434e+24
10.0151   7.05538e+24
10.3618   7.02845e+24
10.7085   7.00335e+24
11.0553   6.97998e+24
11.402   6.95768e+24
11.7487   6.93652e+24
12.0955   6.91723e+24
12.4422   6.89705e+24
12.7889   6.87846e+24
13.1357   6.86121e+24
13.4824   6.84287e+24
13.8291   6.82631e+24
14.1759   6.80932e+24
14.5226   6.79247e+24
14.8693   6.77598e+24
15.2161   6.75916e+24
15.5628   6.74233e+24
15.9095   6.72554e+24
16.2563   6.70758e+24
16.603   6.69043e+24
16.9497   6.67287e+24
17.2965   6.65505e+24
17.6432   6.63681e+24
17.9899   6.61819e+24
18.3367   6.59937e+24
18.6834   6.57959e+24
19.0302   6.55927e+24
19.3769   6.53951e+24
19.7236   6.51706e+24
20.0704   6.49499e+24
20.4171   6.47314e+24
20.7638   6.44859e+24
21.1106   6.42527e+24
21.4573   6.40004e+24
21.804   6.3741e+24
22.1508   6.34729e+24
22.4975   6.3196e+24
22.8442   6.29096e+24
23.191   6.26152e+24
23.5377   6.23018e+24
23.8844   6.19878e+24
24.2312   6.16665e+24
24.5779   6.13331e+24
24.9246   6.09916e+24
25.2714   6.06389e+24
25.6181   6.02782e+24
25.9648   5.99069e+24
26.3116   5.95264e+24
26.6583   5.91433e+24
27.005   5.87361e+24
27.3518   5.83278e+24
27.6985   5.79155e+24
28.0452   5.74809e+24
28.392   5.70509e+24
28.7387   5.66048e+24
29.0854   5.61504e+24
29.4322   5.56886e+24
29.7789   5.52168e+24
30.1256   5.47384e+24
30.4724   5.42516e+24
30.8191   5.37511e+24
31.1658   5.32509e+24
31.5126   5.27425e+24
31.8593   5.22297e+24
32.206   5.17094e+24
32.5528   5.11842e+24
32.8995   5.06528e+24
33.2462   5.01229e+24
33.593   4.95756e+24
33.9397   4.90371e+24
34.2864   4.84882e+24
34.6332   4.793e+24
34.9799   4.73802e+24
35.3266   4.68161e+24
35.6734   4.62612e+24
36.0201   4.56975e+24
36.3668   4.5133e+24
36.7136   4.45668e+24
37.0603   4.40002e+24
37.407   4.34325e+24
37.7538   4.28655e+24
38.1005   4.22929e+24
38.4472   4.17254e+24
38.794   4.11595e+24
39.1407   4.05941e+24
39.4874   4.00308e+24
39.8342   3.94681e+24
40.1809   3.89086e+24
40.5276   3.83557e+24
40.8744   3.77964e+24
41.2211   3.72477e+24
41.5678   3.66986e+24
41.9146   3.61498e+24
42.2613   3.56108e+24
42.608   3.50687e+24
42.9548   3.45375e+24
43.3015   3.40074e+24
43.6482   3.34813e+24
43.995   3.29608e+24
44.3417   3.24435e+24
44.6884   3.1932e+24
45.0352   3.1422e+24
45.3819   3.09206e+24
45.7286   3.04244e+24
46.0754   2.99334e+24
46.4221   2.94487e+24
46.7688   2.89687e+24
47.1156   2.84983e+24
47.4623   2.80271e+24
47.809   2.75675e+24
48.1558   2.71081e+24
48.5025   2.6658e+24
48.8492   2.6216e+24
49.196   2.57752e+24
49.5427   2.53452e+24
49.8894   2.49166e+24
50.2362   2.44991e+24
50.5829   2.40825e+24
50.9296   2.36768e+24
51.2764   2.3275e+24
51.6231   2.28793e+24
51.9698   2.24897e+24
52.3166   2.21041e+24
52.6633   2.17271e+24
53.0101   2.13557e+24
53.3568   2.09907e+24
53.7035   2.06329e+24
54.0503   2.02779e+24
54.397   1.99323e+24
54.7437   1.95893e+24
55.0905   1.92551e+24
55.4372   1.89239e+24
55.7839   1.85999e+24
56.1307   1.82827e+24
56.4774   1.79688e+24
56.8241   1.76628e+24
57.1709   1.73599e+24
57.5176   1.70648e+24
57.8643   1.6773e+24
58.2111   1.64885e+24
58.5578   1.62073e+24
58.9045   1.59333e+24
59.2513   1.56625e+24
59.598   1.53987e+24
59.9447   1.5138e+24
60.2915   1.48842e+24
60.6382   1.46333e+24
60.9849   1.43892e+24
61.3317   1.41481e+24
61.6784   1.39133e+24
62.0251   1.36816e+24
62.3719   1.34559e+24
62.7186   1.32333e+24
63.0653   1.30158e+24
63.4121   1.28032e+24
63.7588   1.25938e+24
64.1055   1.23897e+24
64.4523   1.21886e+24
64.799   1.19928e+24
65.1457   1.17999e+24
65.4925   1.16119e+24
65.8392   1.1427e+24
66.1859   1.12466e+24
66.5327   1.10694e+24
66.8794   1.08965e+24
67.2261   1.07266e+24
67.5729   1.05609e+24
67.9196   1.03983e+24
68.2663   1.02395e+24
68.6131   1.00838e+24
68.9598   9.93167e+23
69.3065   9.78269e+23
69.6533   9.63707e+23
70   9.49458e+23
