1.5   1.47062e+10
1.84422   8.61979e+09
2.18844   5.49975e+09
2.53266   3.73541e+09
2.87688   2.66115e+09
3.22111   1.96836e+09
3.56533   1.5006e+09
3.90955   1.17273e+09
4.25377   9.35666e+08
4.59799   7.59714e+08
4.94221   6.26168e+08
5.28643   5.22837e+08
5.63065   4.4153e+08
5.97487   3.76603e+08
6.3191   3.24074e+08
6.66332   2.81079e+08
7.00754   2.45518e+08
7.35176   2.15829e+08
7.69598   1.90831e+08
8.0402   1.69619e+08
8.38442   1.51491e+08
8.72864   1.359e+08
9.07286   1.22992e+08
9.41709   1.41701e+08
9.76131   1.49795e+08
10.1055   1.51362e+08
10.4497   1.48999e+08
10.794   1.44357e+08
11.1382   1.38482e+08
11.4824   1.32033e+08
11.8266   1.25419e+08
12.1709   1.18889e+08
12.5151   1.14094e+08
12.8593   1.12656e+08
13.2035   1.10147e+08
13.5477   1.06972e+08
13.892   1.03409e+08
14.2362   9.96501e+07
14.5804   9.58257e+07
14.9246   9.32086e+07
15.2688   9.44909e+07
15.6131   9.45494e+07
15.9573   9.3728e+07
16.3015   9.22828e+07
16.6457   9.04054e+07
16.9899   8.91496e+07
17.3342   8.82676e+07
17.6784   8.69215e+07
18.0226   8.52462e+07
18.3668   8.33447e+07
18.7111   8.30553e+07
19.0553   8.29434e+07
19.3995   8.23263e+07
19.7437   8.13297e+07
20.0879   8.05134e+07
20.4322   7.9851e+07
20.7764   7.88717e+07
21.1206   7.76553e+07
21.4648   7.73533e+07
21.809   7.70809e+07
22.1533   7.64728e+07
22.4975   7.58189e+07
22.8417   7.53085e+07
23.1859   7.45428e+07
23.5302   7.38375e+07
23.8744   7.36838e+07
24.2186   7.32412e+07
24.5628   7.27453e+07
24.907   7.22968e+07
25.2513   7.16372e+07
25.5955   7.13768e+07
25.9397   7.10785e+07
26.2839   7.06579e+07
26.6281   7.03036e+07
26.9724   6.97505e+07
27.3166   6.96218e+07
27.6608   6.93021e+07
28.005   6.90107e+07
28.3492   6.86043e+07
28.6935   6.83889e+07
29.0377   6.81706e+07
29.3819   6.79201e+07
29.7261   6.75633e+07
30.0704   6.74317e+07
30.4146   6.71933e+07
30.7588   6.69778e+07
31.103   6.67559e+07
31.4472   6.66015e+07
31.7915   6.64263e+07
32.1357   6.62188e+07
32.4799   6.61122e+07
32.8241   6.59629e+07
33.1683   6.58008e+07
33.5126   6.56996e+07
33.8568   6.55803e+07
34.201   6.54832e+07
34.5452   6.53922e+07
34.8894   6.52574e+07
35.2337   6.52277e+07
35.5779   6.51508e+07
35.9221   6.5118e+07
36.2663   6.50687e+07
36.6106   6.50248e+07
36.9548   6.50025e+07
37.299   6.49738e+07
37.6432   6.49741e+07
37.9874   6.49663e+07
38.3317   6.49823e+07
38.6759   6.49987e+07
39.0201   6.50235e+07
39.3643   6.5063e+07
39.7085   6.5091e+07
40.0528   6.51619e+07
40.397   6.52245e+07
40.7412   6.5291e+07
41.0854   6.53758e+07
41.4296   6.54681e+07
41.7739   6.5561e+07
42.1181   6.56757e+07
42.4623   6.57923e+07
42.8065   6.592e+07
43.1508   6.60471e+07
43.495   6.61997e+07
43.8392   6.63525e+07
44.1834   6.65129e+07
44.5276   6.66867e+07
44.8719   6.6867e+07
45.2161   6.70594e+07
45.5603   6.72546e+07
45.9045   6.74654e+07
46.2487   6.76816e+07
46.593   6.79087e+07
46.9372   6.8153e+07
47.2814   6.83659e+07
47.6256   6.86252e+07
47.9698   6.88985e+07
48.3141   6.91707e+07
48.6583   6.94544e+07
49.0025   6.97519e+07
49.3467   7.00505e+07
49.691   7.03629e+07
50.0352   7.06828e+07
50.3794   7.10135e+07
50.7236   7.13615e+07
51.0678   7.17098e+07
51.4121   7.20698e+07
51.7563   7.24471e+07
52.1005   7.2825e+07
52.4447   7.32207e+07
52.7889   7.36266e+07
53.1332   7.40336e+07
53.4774   7.44574e+07
53.8216   7.48929e+07
54.1658   7.53464e+07
54.5101   7.57967e+07
54.8543   7.62689e+07
55.1985   7.67451e+07
55.5427   7.72333e+07
55.8869   7.77381e+07
56.2312   7.82624e+07
56.5754   7.87678e+07
56.9196   7.93038e+07
57.2638   7.98557e+07
57.608   8.04159e+07
57.9523   8.09842e+07
58.2965   8.1571e+07
58.6407   8.21675e+07
58.9849   8.27734e+07
59.3291   8.33949e+07
59.6734   8.40313e+07
60.0176   8.46778e+07
60.3618   8.53316e+07
60.706   8.60069e+07
61.0503   8.66965e+07
61.3945   8.73951e+07
61.7387   8.81067e+07
62.0829   8.88283e+07
62.4271   8.91247e+07
62.7714   8.88201e+07
63.1156   8.79735e+07
63.4598   8.66522e+07
63.804   8.49152e+07
64.1482   8.28239e+07
64.4925   8.04111e+07
64.8367   7.77216e+07
65.1809   7.4781e+07
65.5251   7.16155e+07
65.8693   6.82375e+07
66.2136   6.46538e+07
66.5578   6.08613e+07
66.902   5.68491e+07
67.2462   5.25921e+07
67.5905   4.80542e+07
67.9347   4.3183e+07
68.2789   3.79091e+07
68.6231   3.21325e+07
68.9673   2.57214e+07
69.3116   1.84821e+07
69.6558   1.0115e+07
0   0
