1.5   1.12482e+24
1.84422   1.05487e+24
2.18844   1.01029e+24
2.53266   9.8152e+23
2.87688   9.6251e+23
3.22111   9.49863e+23
3.56533   9.41556e+23
3.90955   9.36242e+23
4.25377   9.33061e+23
4.59799   9.3148e+23
4.94221   9.31018e+23
5.28643   9.31356e+23
5.63065   9.3228e+23
5.97487   9.33671e+23
6.3191   9.35312e+23
6.66332   9.37141e+23
7.00754   9.39084e+23
7.35176   9.41053e+23
7.69598   9.43055e+23
8.0402   9.44936e+23
8.38442   9.46728e+23
8.72864   9.48445e+23
9.07286   9.50006e+23
9.41709   9.51301e+23
9.76131   9.52475e+23
10.1055   9.53448e+23
10.4497   9.54156e+23
10.794   9.54686e+23
11.1382   9.54932e+23
11.4824   9.54851e+23
11.8266   9.54542e+23
12.1709   9.53954e+23
12.5151   9.53053e+23
12.8593   9.51827e+23
13.2035   9.50281e+23
13.5477   9.48447e+23
13.892   9.46205e+23
14.2362   9.4368e+23
14.5804   9.40817e+23
14.9246   9.37568e+23
15.2688   9.33855e+23
15.6131   9.29972e+23
15.9573   9.25674e+23
16.3015   9.20967e+23
16.6457   9.15909e+23
16.9899   9.10532e+23
17.3342   9.04736e+23
17.6784   8.98652e+23
18.0226   8.92181e+23
18.3668   8.85356e+23
18.7111   8.78202e+23
19.0553   8.70696e+23
19.3995   8.62906e+23
19.7437   8.54746e+23
20.0879   8.46362e+23
20.4322   8.37632e+23
20.7764   8.2863e+23
21.1206   8.19439e+23
21.4648   8.09883e+23
21.809   8.00153e+23
22.1533   7.9018e+23
22.4975   7.80004e+23
22.8417   7.69653e+23
23.1859   7.59139e+23
23.5302   7.48452e+23
23.8744   7.37647e+23
24.2186   7.26754e+23
24.5628   7.15569e+23
24.907   7.04455e+23
25.2513   6.93248e+23
25.5955   6.81968e+23
25.9397   6.7066e+23
26.2839   6.59313e+23
26.6281   6.47969e+23
26.9724   6.36614e+23
27.3166   6.25279e+23
27.6608   6.13971e+23
28.005   6.02693e+23
28.3492   5.91487e+23
28.6935   5.80331e+23
29.0377   5.69296e+23
29.3819   5.58294e+23
29.7261   5.47392e+23
30.0704   5.36612e+23
30.4146   5.25944e+23
30.7588   5.15389e+23
31.103   5.0494e+23
31.4472   4.9465e+23
31.7915   4.84485e+23
32.1357   4.74478e+23
32.4799   4.64606e+23
32.8241   4.54889e+23
33.1683   4.45326e+23
33.5126   4.35914e+23
33.8568   4.26669e+23
34.201   4.17585e+23
34.5452   4.08657e+23
34.8894   3.99901e+23
35.2337   3.91307e+23
35.5779   3.82878e+23
35.9221   3.74619e+23
36.2663   3.66518e+23
36.6106   3.58583e+23
36.9548   3.50809e+23
37.299   3.43205e+23
37.6432   3.35756e+23
37.9874   3.28467e+23
38.3317   3.2134e+23
38.6759   3.14367e+23
39.0201   3.07547e+23
39.3643   3.00882e+23
39.7085   2.94361e+23
40.0528   2.87996e+23
40.397   2.81769e+23
40.7412   2.75693e+23
41.0854   2.69754e+23
41.4296   2.6395e+23
41.7739   2.58284e+23
42.1181   2.52752e+23
42.4623   2.47352e+23
42.8065   2.42071e+23
43.1508   2.36923e+23
43.495   2.31893e+23
43.8392   2.26987e+23
44.1834   2.22194e+23
44.5276   2.17517e+23
44.8719   2.12951e+23
45.2161   2.08494e+23
45.5603   2.04146e+23
45.9045   1.99898e+23
46.2487   1.95755e+23
46.593   1.91708e+23
46.9372   1.87758e+23
47.2814   1.83909e+23
47.6256   1.80143e+23
47.9698   1.76467e+23
48.3141   1.72882e+23
48.6583   1.69378e+23
49.0025   1.6596e+23
49.3467   1.62621e+23
49.691   1.59363e+23
50.0352   1.56178e+23
50.3794   1.5307e+23
50.7236   1.50033e+23
51.0678   1.47067e+23
51.4121   1.44171e+23
51.7563   1.4134e+23
52.1005   1.38576e+23
52.4447   1.35874e+23
52.7889   1.33235e+23
53.1332   1.30655e+23
53.4774   1.28134e+23
53.8216   1.25669e+23
54.1658   1.23261e+23
54.5101   1.20905e+23
54.8543   1.18603e+23
55.1985   1.16351e+23
55.5427   1.1415e+23
55.8869   1.11997e+23
56.2312   1.09889e+23
56.5754   1.07829e+23
56.9196   1.05812e+23
57.2638   1.03839e+23
57.608   1.01908e+23
57.9523   1.00018e+23
58.2965   9.81678e+22
58.6407   9.63571e+22
58.9849   9.45833e+22
59.3291   9.28462e+22
59.6734   9.11458e+22
60.0176   8.94794e+22
60.3618   8.78479e+22
60.706   8.62492e+22
61.0503   8.4682e+22
61.3945   8.31468e+22
61.7387   8.16414e+22
62.0829   8.01663e+22
62.4271   7.87195e+22
62.7714   7.73013e+22
63.1156   7.591e+22
63.4598   7.45459e+22
63.804   7.32073e+22
64.1482   7.18944e+22
64.4925   7.06057e+22
64.8367   6.93414e+22
65.1809   6.81002e+22
65.5251   6.6882e+22
65.8693   6.56857e+22
66.2136   6.45113e+22
66.5578   6.33576e+22
66.902   6.22247e+22
67.2462   6.11116e+22
67.5905   6.00182e+22
67.9347   5.89435e+22
68.2789   5.78875e+22
68.6231   5.68494e+22
68.9673   5.5829e+22
69.3116   5.48256e+22
69.6558   5.3839e+22
70   5.28686e+22
