1.5   3.55839e+25
1.84422   2.8443e+25
2.18844   2.36026e+25
2.53266   2.0426e+25
2.87688   1.81987e+25
3.22111   1.65583e+25
3.56533   1.53049e+25
3.90955   1.43186e+25
4.25377   1.35243e+25
4.59799   1.28724e+25
4.94221   1.23306e+25
5.28643   1.18687e+25
5.63065   1.1475e+25
5.97487   1.11365e+25
6.3191   1.08381e+25
6.66332   1.05775e+25
7.00754   1.03455e+25
7.35176   1.01388e+25
7.69598   9.95356e+24
8.0402   9.78613e+24
8.38442   9.63438e+24
8.72864   9.49656e+24
9.07286   9.36952e+24
9.41709   9.25239e+24
9.76131   9.14531e+24
10.1055   9.04711e+24
10.4497   8.95431e+24
10.794   8.86929e+24
11.1382   8.78958e+24
11.4824   8.7134e+24
11.8266   8.64335e+24
12.1709   8.57747e+24
12.5151   8.515e+24
12.8593   8.45531e+24
13.2035   8.39958e+24
13.5477   8.34649e+24
13.892   8.29512e+24
14.2362   8.24698e+24
14.5804   8.20095e+24
14.9246   8.15637e+24
15.2688   8.11273e+24
15.6131   8.07189e+24
15.9573   8.03247e+24
16.3015   7.99394e+24
16.6457   7.95662e+24
16.9899   7.92107e+24
17.3342   7.88587e+24
17.6784   7.85213e+24
18.0226   7.81892e+24
18.3668   7.7864e+24
18.7111   7.75482e+24
19.0553   7.72346e+24
19.3995   7.69303e+24
19.7437   7.6627e+24
20.0879   7.63337e+24
20.4322   7.60403e+24
20.7764   7.57509e+24
21.1206   7.54694e+24
21.4648   7.51823e+24
21.809   7.49011e+24
22.1533   7.46204e+24
22.4975   7.43404e+24
22.8417   7.40631e+24
23.1859   7.3786e+24
23.5302   7.35085e+24
23.8744   7.32316e+24
24.2186   7.29556e+24
24.5628   7.26682e+24
24.907   7.239e+24
25.2513   7.21087e+24
25.5955   7.18254e+24
25.9397   7.15404e+24
26.2839   7.12527e+24
26.6281   7.09643e+24
26.9724   7.06717e+24
27.3166   7.03775e+24
27.6608   7.00796e+24
28.005   6.97783e+24
28.3492   6.94746e+24
28.6935   6.9167e+24
29.0377   6.88589e+24
29.3819   6.85438e+24
29.7261   6.82247e+24
30.0704   6.79037e+24
30.4146   6.75783e+24
30.7588   6.72491e+24
31.103   6.69142e+24
31.4472   6.65768e+24
31.7915   6.62349e+24
32.1357   6.58895e+24
32.4799   6.55395e+24
32.8241   6.5185e+24
33.1683   6.4827e+24
33.5126   6.44636e+24
33.8568   6.40973e+24
34.201   6.37264e+24
34.5452   6.33512e+24
34.8894   6.29723e+24
35.2337   6.25896e+24
35.5779   6.22025e+24
35.9221   6.18122e+24
36.2663   6.14178e+24
36.6106   6.10196e+24
36.9548   6.0618e+24
37.299   6.02131e+24
37.6432   5.98049e+24
37.9874   5.93929e+24
38.3317   5.89789e+24
38.6759   5.8561e+24
39.0201   5.81406e+24
39.3643   5.77175e+24
39.7085   5.72915e+24
40.0528   5.68635e+24
40.397   5.6433e+24
40.7412   5.60013e+24
41.0854   5.55667e+24
41.4296   5.51304e+24
41.7739   5.46924e+24
42.1181   5.42537e+24
42.4623   5.38135e+24
42.8065   5.3371e+24
43.1508   5.29286e+24
43.495   5.24853e+24
43.8392   5.20415e+24
44.1834   5.15971e+24
44.5276   5.11523e+24
44.8719   5.07076e+24
45.2161   5.02626e+24
45.5603   4.98181e+24
45.9045   4.93739e+24
46.2487   4.89302e+24
46.593   4.84871e+24
46.9372   4.80446e+24
47.2814   4.76049e+24
47.6256   4.71641e+24
47.9698   4.67251e+24
48.3141   4.62876e+24
48.6583   4.58517e+24
49.0025   4.54174e+24
49.3467   4.49851e+24
49.691   4.45547e+24
50.0352   4.41263e+24
50.3794   4.37003e+24
50.7236   4.3276e+24
51.0678   4.28545e+24
51.4121   4.24355e+24
51.7563   4.2019e+24
52.1005   4.16054e+24
52.4447   4.11944e+24
52.7889   4.07864e+24
53.1332   4.03814e+24
53.4774   3.99794e+24
53.8216   3.95805e+24
54.1658   3.91848e+24
54.5101   3.87925e+24
54.8543   3.84034e+24
55.1985   3.80178e+24
55.5427   3.76356e+24
55.8869   3.72569e+24
56.2312   3.68816e+24
56.5754   3.65103e+24
56.9196   3.61425e+24
57.2638   3.57782e+24
57.608   3.54177e+24
57.9523   3.5061e+24
58.2965   3.4708e+24
58.6407   3.43589e+24
58.9849   3.40136e+24
59.3291   3.36721e+24
59.6734   3.33345e+24
60.0176   3.30007e+24
60.3618   3.26708e+24
60.706   3.23448e+24
61.0503   3.20227e+24
61.3945   3.17045e+24
61.7387   3.13902e+24
62.0829   3.10798e+24
62.4271   3.07733e+24
62.7714   3.04706e+24
63.1156   3.01718e+24
63.4598   2.98769e+24
63.804   2.95858e+24
64.1482   2.92986e+24
64.4925   2.90152e+24
64.8367   2.87356e+24
65.1809   2.84598e+24
65.5251   2.81877e+24
65.8693   2.79194e+24
66.2136   2.76548e+24
66.5578   2.73939e+24
66.902   2.71367e+24
67.2462   2.68832e+24
67.5905   2.66332e+24
67.9347   2.63869e+24
68.2789   2.61441e+24
68.6231   2.59048e+24
68.9673   2.56691e+24
69.3116   2.54368e+24
69.6558   2.5208e+24
70   2.49826e+24
