1   1.95945e+28
1.34673   1.0356e+28
1.69347   6.83777e+27
2.0402   5.09734e+27
2.38693   4.08434e+27
2.73367   3.43022e+27
3.0804   2.9766e+27
3.42714   2.64526e+27
3.77387   2.39366e+27
4.1206   2.19663e+27
4.46734   2.0391e+27
4.81407   1.90925e+27
5.1608   1.80161e+27
5.50754   1.71128e+27
5.85427   1.63343e+27
6.20101   1.56679e+27
6.54774   1.50853e+27
6.89447   1.45755e+27
7.24121   1.41258e+27
7.58794   1.37263e+27
7.93467   1.33702e+27
8.28141   1.30514e+27
8.62814   1.27624e+27
8.97487   1.25006e+27
9.32161   1.22651e+27
9.66834   1.20528e+27
10.0151   1.18559e+27
10.3618   1.16785e+27
10.7085   1.15154e+27
11.0553   1.1363e+27
11.402   1.12255e+27
11.7487   1.10992e+27
12.0955   1.09819e+27
12.4422   1.08726e+27
12.7889   1.07732e+27
13.1357   1.06809e+27
13.4824   1.05939e+27
13.8291   1.0515e+27
14.1759   1.04415e+27
14.5226   1.03727e+27
14.8693   1.03074e+27
15.2161   1.02484e+27
15.5628   1.01937e+27
15.9095   1.0142e+27
16.2563   1.00939e+27
16.603   1.00501e+27
16.9497   1.00084e+27
17.2965   9.97033e+26
17.6432   9.93444e+26
17.9899   9.90105e+26
18.3367   9.87042e+26
18.6834   9.84129e+26
19.0302   9.81479e+26
19.3769   9.78966e+26
19.7236   9.76714e+26
20.0704   9.74575e+26
20.4171   9.72607e+26
20.7638   9.70856e+26
21.1106   9.69142e+26
21.4573   9.67612e+26
21.804   9.66197e+26
22.1508   9.64893e+26
22.4975   9.63726e+26
22.8442   9.62661e+26
23.191   9.61692e+26
23.5377   9.60825e+26
23.8844   9.60059e+26
24.2312   9.59268e+26
24.5779   9.5867e+26
24.9246   9.58129e+26
25.2714   9.57655e+26
25.6181   9.57252e+26
25.9648   9.5691e+26
26.3116   9.56641e+26
26.6583   9.56416e+26
27.005   9.56253e+26
27.3518   9.56137e+26
27.6985   9.56067e+26
28.0452   9.56051e+26
28.392   9.56076e+26
28.7387   9.56171e+26
29.0854   9.56274e+26
29.4322   9.56413e+26
29.7789   9.56604e+26
30.1256   9.56825e+26
30.4724   9.57081e+26
30.8191   9.57351e+26
31.1658   9.57667e+26
31.5126   9.58004e+26
31.8593   9.58378e+26
32.206   9.58768e+26
32.5528   9.59184e+26
32.8995   9.59623e+26
33.2462   9.60078e+26
33.593   9.60559e+26
33.9397   9.61059e+26
34.2864   9.61574e+26
34.6332   9.62107e+26
34.9799   9.62659e+26
35.3266   9.6322e+26
35.6734   9.63805e+26
36.0201   9.64395e+26
36.3668   9.65e+26
36.7136   9.65616e+26
37.0603   9.66247e+26
37.407   9.66886e+26
37.7538   9.67534e+26
38.1005   9.68195e+26
38.4472   9.68861e+26
38.794   9.69536e+26
39.1407   9.70219e+26
39.4874   9.70906e+26
39.8342   9.71604e+26
40.1809   9.72304e+26
40.5276   9.73016e+26
40.8744   9.73727e+26
41.2211   9.74444e+26
41.5678   9.75163e+26
41.9146   9.7589e+26
42.2613   9.76621e+26
42.608   9.77347e+26
42.9548   9.78082e+26
43.3015   9.78818e+26
43.6482   9.79558e+26
43.995   9.80298e+26
44.3417   9.81039e+26
44.6884   9.81782e+26
45.0352   9.82524e+26
45.3819   9.83268e+26
45.7286   9.84012e+26
46.0754   9.84756e+26
46.4221   9.855e+26
46.7688   9.86241e+26
47.1156   9.8699e+26
47.4623   9.87728e+26
47.809   9.88468e+26
48.1558   9.89206e+26
48.5025   9.89944e+26
48.8492   9.90679e+26
49.196   9.91413e+26
49.5427   9.92145e+26
49.8894   9.92873e+26
50.2362   9.93601e+26
50.5829   9.94324e+26
50.9296   9.95045e+26
51.2764   9.95764e+26
51.6231   9.96478e+26
51.9698   9.97191e+26
52.3166   9.979e+26
52.6633   9.98605e+26
53.0101   9.99307e+26
53.3568   1e+27
53.7035   1.0007e+27
54.0503   1.00139e+27
54.397   1.00208e+27
54.7437   1.00276e+27
55.0905   1.00344e+27
55.4372   1.00411e+27
55.7839   1.00478e+27
56.1307   1.00544e+27
56.4774   1.0061e+27
56.8241   1.00676e+27
57.1709   1.00741e+27
57.5176   1.00805e+27
57.8643   1.00869e+27
58.2111   1.00933e+27
58.5578   1.00996e+27
58.9045   1.01059e+27
59.2513   1.01121e+27
59.598   1.01182e+27
59.9447   1.01243e+27
60.2915   1.01304e+27
60.6382   1.01363e+27
60.9849   1.01423e+27
61.3317   1.01481e+27
61.6784   1.0154e+27
62.0251   1.01597e+27
62.3719   1.01654e+27
62.7186   1.01711e+27
63.0653   1.01767e+27
63.4121   1.01822e+27
63.7588   1.01876e+27
64.1055   1.01931e+27
64.4523   1.01984e+27
64.799   1.02037e+27
65.1457   1.02089e+27
65.4925   1.02141e+27
65.8392   1.02192e+27
66.1859   1.02242e+27
66.5327   1.02292e+27
66.8794   1.02341e+27
67.2261   1.02389e+27
67.5729   1.02437e+27
67.9196   1.02484e+27
68.2663   1.02531e+27
68.6131   1.02577e+27
68.9598   1.02622e+27
69.3065   1.02667e+27
69.6533   1.02711e+27
70   1.02754e+27
