1   1.40633e+25
1.09548   1.2724e+25
1.19095   1.12657e+25
1.28643   1.01114e+25
1.38191   9.1795e+24
1.47739   8.41363e+24
1.57286   7.7748e+24
1.66834   7.2347e+24
1.76382   6.77325e+24
1.8593   6.37503e+24
1.95477   6.02966e+24
2.05025   5.72439e+24
2.14573   5.45561e+24
2.24121   5.21801e+24
2.33668   5.00361e+24
2.43216   4.81218e+24
2.52764   4.63868e+24
2.62312   4.48146e+24
2.71859   4.33854e+24
2.81407   4.2078e+24
2.90955   4.088e+24
3.00503   3.97813e+24
3.1005   3.87623e+24
3.19598   3.7818e+24
3.29146   3.6949e+24
3.38693   3.6147e+24
3.48241   3.53909e+24
3.57789   3.46941e+24
3.67337   3.40413e+24
3.76884   3.34217e+24
3.86432   3.28497e+24
3.9598   3.23139e+24
4.05528   3.18083e+24
4.15075   3.13288e+24
4.24623   3.08824e+24
4.34171   3.04605e+24
4.43719   3.0057e+24
4.53266   2.96813e+24
4.62814   2.93254e+24
4.72362   2.8986e+24
4.8191   2.86592e+24
4.91457   2.83556e+24
5.01005   2.80673e+24
5.10553   2.77904e+24
5.20101   2.75269e+24
5.29648   2.72798e+24
5.39196   2.70407e+24
5.48744   2.68156e+24
5.58291   2.65992e+24
5.67839   2.63922e+24
5.77387   2.61963e+24
5.86935   2.60063e+24
5.96482   2.58269e+24
6.0603   2.56532e+24
6.15578   2.54899e+24
6.25126   2.53316e+24
6.34673   2.51802e+24
6.44221   2.50377e+24
6.53769   2.48972e+24
6.63317   2.47643e+24
6.72864   2.46362e+24
6.82412   2.45133e+24
6.9196   2.43959e+24
7.01508   2.42834e+24
7.11055   2.4175e+24
7.20603   2.40711e+24
7.30151   2.39718e+24
7.39698   2.38718e+24
7.49246   2.378e+24
7.58794   2.36912e+24
7.68342   2.36052e+24
7.77889   2.35229e+24
7.87437   2.34433e+24
7.96985   2.33671e+24
8.06533   2.32932e+24
8.1608   2.32222e+24
8.25628   2.31536e+24
8.35176   2.30873e+24
8.44724   2.30237e+24
8.54271   2.29621e+24
8.63819   2.29039e+24
8.73367   2.28462e+24
8.82915   2.27907e+24
8.92462   2.27375e+24
9.0201   2.2686e+24
9.11558   2.26363e+24
9.21106   2.25876e+24
9.30653   2.25412e+24
9.40201   2.24961e+24
9.49749   2.24527e+24
9.59296   2.24105e+24
9.68844   2.23695e+24
9.78392   2.233e+24
9.8794   2.22914e+24
9.97487   2.22542e+24
10.0704   2.22181e+24
10.1658   2.2183e+24
10.2613   2.21489e+24
10.3568   2.21159e+24
10.4523   2.20835e+24
10.5477   2.20524e+24
10.6432   2.20218e+24
10.7387   2.1992e+24
10.8342   2.19631e+24
10.9296   2.19349e+24
11.0251   2.19073e+24
11.1206   2.18803e+24
11.2161   2.1854e+24
11.3116   2.18281e+24
11.407   2.18029e+24
11.5025   2.17781e+24
11.598   2.17538e+24
11.6935   2.173e+24
11.7889   2.17064e+24
11.8844   2.16835e+24
11.9799   2.16607e+24
12.0754   2.16382e+24
12.1709   2.1616e+24
12.2663   2.15942e+24
12.3618   2.15727e+24
12.4573   2.15511e+24
12.5528   2.15299e+24
12.6482   2.15088e+24
12.7437   2.14879e+24
12.8392   2.1467e+24
12.9347   2.14463e+24
13.0302   2.14257e+24
13.1256   2.14051e+24
13.2211   2.13846e+24
13.3166   2.13639e+24
13.4121   2.13434e+24
13.5075   2.13228e+24
13.603   2.13021e+24
13.6985   2.12816e+24
13.794   2.12606e+24
13.8894   2.12397e+24
13.9849   2.12187e+24
14.0804   2.11974e+24
14.1759   2.1176e+24
14.2714   2.11545e+24
14.3668   2.11328e+24
14.4623   2.11109e+24
14.5578   2.10888e+24
14.6533   2.10663e+24
14.7487   2.10436e+24
14.8442   2.10206e+24
14.9397   2.09974e+24
15.0352   2.09738e+24
15.1307   2.095e+24
15.2261   2.09258e+24
15.3216   2.09012e+24
15.4171   2.08763e+24
15.5126   2.0851e+24
15.608   2.08253e+24
15.7035   2.07993e+24
15.799   2.07728e+24
15.8945   2.07458e+24
15.9899   2.07185e+24
16.0854   2.06907e+24
16.1809   2.06624e+24
16.2764   2.06337e+24
16.3719   2.06045e+24
16.4673   2.05747e+24
16.5628   2.05445e+24
16.6583   2.05137e+24
16.7538   2.04824e+24
16.8492   2.04506e+24
16.9447   2.04182e+24
17.0402   2.03853e+24
17.1357   2.03518e+24
17.2312   2.03177e+24
17.3266   2.02831e+24
17.4221   2.02478e+24
17.5176   2.02119e+24
17.6131   2.01754e+24
17.7085   2.01383e+24
17.804   2.01006e+24
17.8995   2.00622e+24
17.995   2.00232e+24
18.0905   1.99835e+24
18.1859   1.99432e+24
18.2814   1.99022e+24
18.3769   1.98605e+24
18.4724   1.98181e+24
18.5678   1.97751e+24
18.6633   1.97313e+24
18.7588   1.96869e+24
18.8543   1.96418e+24
18.9497   1.95959e+24
19.0452   1.95493e+24
19.1407   1.9502e+24
19.2362   1.9454e+24
19.3317   1.94053e+24
19.4271   1.93558e+24
19.5226   1.93056e+24
19.6181   1.92546e+24
19.7136   1.92029e+24
19.809   1.91504e+24
19.9045   1.90972e+24
20   1.90432e+24
