1.5   2.57217e+25
1.84422   2.39624e+25
2.18844   2.28407e+25
2.53266   2.20944e+25
2.87688   2.15859e+25
3.22111   2.12362e+25
3.56533   2.09969e+25
3.90955   2.08366e+25
4.25377   2.07343e+25
4.59799   2.06752e+25
4.94221   2.06488e+25
5.28643   2.06474e+25
5.63065   2.06652e+25
5.97487   2.06979e+25
6.3191   2.07421e+25
6.66332   2.07952e+25
7.00754   2.08551e+25
7.35176   2.09201e+25
7.69598   2.09889e+25
8.0402   2.10606e+25
8.38442   2.11342e+25
8.72864   2.1209e+25
9.07286   2.12846e+25
9.41709   2.13604e+25
9.76131   2.1436e+25
10.1055   2.15113e+25
10.4497   2.15858e+25
10.794   2.16596e+25
11.1382   2.17323e+25
11.4824   2.18039e+25
11.8266   2.18743e+25
12.1709   2.19434e+25
12.5151   2.20112e+25
12.8593   2.20776e+25
13.2035   2.21427e+25
13.5477   2.22064e+25
13.892   2.22686e+25
14.2362   2.23296e+25
14.5804   2.23891e+25
14.9246   2.24474e+25
15.2688   2.25043e+25
15.6131   2.256e+25
15.9573   2.26144e+25
16.3015   2.26676e+25
16.6457   2.27197e+25
16.9899   2.27707e+25
17.3342   2.28206e+25
17.6784   2.28694e+25
18.0226   2.29173e+25
18.3668   2.29643e+25
18.7111   2.30104e+25
19.0553   2.30556e+25
19.3995   2.31e+25
19.7437   2.31437e+25
20.0879   2.31866e+25
20.4322   2.32289e+25
20.7764   2.32706e+25
21.1206   2.33117e+25
21.4648   2.33523e+25
21.809   2.33924e+25
22.1533   2.3432e+25
22.4975   2.34712e+25
22.8417   2.351e+25
23.1859   2.35485e+25
23.5302   2.35868e+25
23.8744   2.36247e+25
24.2186   2.36624e+25
24.5628   2.37e+25
24.907   2.37374e+25
25.2513   2.37747e+25
25.5955   2.38119e+25
25.9397   2.3849e+25
26.2839   2.38861e+25
26.6281   2.39232e+25
26.9724   2.39604e+25
27.3166   2.39976e+25
27.6608   2.4035e+25
28.005   2.40724e+25
28.3492   2.411e+25
28.6935   2.41477e+25
29.0377   2.41857e+25
29.3819   2.42238e+25
29.7261   2.42622e+25
30.0704   2.43009e+25
30.4146   2.43399e+25
30.7588   2.43791e+25
31.103   2.44187e+25
31.4472   2.44586e+25
31.7915   2.44989e+25
32.1357   2.45396e+25
32.4799   2.45806e+25
32.8241   2.46221e+25
33.1683   2.4664e+25
33.5126   2.47064e+25
33.8568   2.47492e+25
34.201   2.47925e+25
34.5452   2.48363e+25
34.8894   2.48806e+25
35.2337   2.49254e+25
35.5779   2.49708e+25
35.9221   2.50167e+25
36.2663   2.50631e+25
36.6106   2.51101e+25
36.9548   2.51577e+25
37.299   2.52058e+25
37.6432   2.52546e+25
37.9874   2.53039e+25
38.3317   2.53539e+25
38.6759   2.54045e+25
39.0201   2.54557e+25
39.3643   2.55076e+25
39.7085   2.55601e+25
40.0528   2.56133e+25
40.397   2.56671e+25
40.7412   2.57216e+25
41.0854   2.57767e+25
41.4296   2.58325e+25
41.7739   2.5889e+25
42.1181   2.59463e+25
42.4623   2.60041e+25
42.8065   2.60627e+25
43.1508   2.6122e+25
43.495   2.61821e+25
43.8392   2.62428e+25
44.1834   2.63042e+25
44.5276   2.63664e+25
44.8719   2.64292e+25
45.2161   2.64928e+25
45.5603   2.65572e+25
45.9045   2.66222e+25
46.2487   2.6688e+25
46.593   2.67546e+25
46.9372   2.68218e+25
47.2814   2.68899e+25
47.6256   2.69586e+25
47.9698   2.70281e+25
48.3141   2.70984e+25
48.6583   2.71694e+25
49.0025   2.72411e+25
49.3467   2.73136e+25
49.691   2.73869e+25
50.0352   2.74609e+25
50.3794   2.75357e+25
50.7236   2.76112e+25
51.0678   2.76875e+25
51.4121   2.77645e+25
51.7563   2.78423e+25
52.1005   2.79209e+25
52.4447   2.80002e+25
52.7889   2.80803e+25
53.1332   2.81612e+25
53.4774   2.82428e+25
53.8216   2.83251e+25
54.1658   2.84082e+25
54.5101   2.84921e+25
54.8543   2.85768e+25
55.1985   2.86622e+25
55.5427   2.87484e+25
55.8869   2.88353e+25
56.2312   2.8923e+25
56.5754   2.90114e+25
56.9196   2.91007e+25
57.2638   2.91906e+25
57.608   2.92814e+25
57.9523   2.93728e+25
58.2965   2.94651e+25
58.6407   2.95581e+25
58.9849   2.96519e+25
59.3291   2.97464e+25
59.6734   2.98416e+25
60.0176   2.99377e+25
60.3618   3.00345e+25
60.706   3.0132e+25
61.0503   3.02303e+25
61.3945   3.03293e+25
61.7387   3.04291e+25
62.0829   3.05297e+25
62.4271   3.0631e+25
62.7714   3.0733e+25
63.1156   3.08358e+25
63.4598   3.09393e+25
63.804   3.10436e+25
64.1482   3.11486e+25
64.4925   3.12544e+25
64.8367   3.13609e+25
65.1809   3.14682e+25
65.5251   3.15762e+25
65.8693   3.16849e+25
66.2136   3.17944e+25
66.5578   3.19046e+25
66.902   3.20155e+25
67.2462   3.21272e+25
67.5905   3.22396e+25
67.9347   3.23527e+25
68.2789   3.24666e+25
68.6231   3.25812e+25
68.9673   3.26966e+25
69.3116   3.28126e+25
69.6558   3.29294e+25
70   3.30469e+25
