1   3.62201e+25
1.34673   2.6379e+25
1.69347   2.11825e+25
2.0402   1.80581e+25
2.38693   1.59901e+25
2.73367   1.45284e+25
3.0804   1.34447e+25
3.42714   1.2612e+25
3.77387   1.19541e+25
4.1206   1.14227e+25
4.46734   1.09867e+25
4.81407   1.062e+25
5.1608   1.03106e+25
5.50754   1.00471e+25
5.85427   9.81734e+24
6.20101   9.61819e+24
6.54774   9.44259e+24
6.89447   9.28734e+24
7.24121   9.14927e+24
7.58794   9.02563e+24
7.93467   8.91455e+24
8.28141   8.81404e+24
8.62814   8.7222e+24
8.97487   8.63826e+24
9.32161   8.56178e+24
9.66834   8.49214e+24
10.0151   8.42655e+24
10.3618   8.36661e+24
10.7085   8.3106e+24
11.0553   8.25707e+24
11.402   8.20782e+24
11.7487   8.16119e+24
12.0955   8.11683e+24
12.4422   8.07397e+24
12.7889   8.03354e+24
13.1357   7.99449e+24
13.4824   7.95607e+24
13.8291   7.91933e+24
14.1759   7.88313e+24
14.5226   7.84741e+24
14.8693   7.81157e+24
15.2161   7.77638e+24
15.5628   7.74123e+24
15.9095   7.70582e+24
16.2563   7.66997e+24
16.603   7.63416e+24
16.9497   7.59737e+24
17.2965   7.56018e+24
17.6432   7.52192e+24
17.9899   7.48291e+24
18.3367   7.44294e+24
18.6834   7.4017e+24
19.0302   7.35938e+24
19.3769   7.31573e+24
19.7236   7.27091e+24
20.0704   7.22463e+24
20.4171   7.17695e+24
20.7638   7.1279e+24
21.1106   7.07708e+24
21.4573   7.02476e+24
21.804   6.97094e+24
22.1508   6.91537e+24
22.4975   6.85841e+24
22.8442   6.79971e+24
23.191   6.7395e+24
23.5377   6.67761e+24
23.8844   6.61431e+24
24.2312   6.54888e+24
24.5779   6.4825e+24
24.9246   6.41445e+24
25.2714   6.34504e+24
25.6181   6.27415e+24
25.9648   6.20198e+24
26.3116   6.12849e+24
26.6583   6.05379e+24
27.005   5.97787e+24
27.3518   5.90083e+24
27.6985   5.82282e+24
28.0452   5.74382e+24
28.392   5.664e+24
28.7387   5.58348e+24
29.0854   5.50211e+24
29.4322   5.41999e+24
29.7789   5.33753e+24
30.1256   5.25448e+24
30.4724   5.17112e+24
30.8191   5.08725e+24
31.1658   5.00335e+24
31.5126   4.91917e+24
31.8593   4.83507e+24
32.206   4.75084e+24
32.5528   4.66677e+24
32.8995   4.5828e+24
33.2462   4.49906e+24
33.593   4.41562e+24
33.9397   4.33258e+24
34.2864   4.24995e+24
34.6332   4.16776e+24
34.9799   4.0862e+24
35.3266   4.00513e+24
35.6734   3.92484e+24
36.0201   3.84515e+24
36.3668   3.76627e+24
36.7136   3.68812e+24
37.0603   3.61091e+24
37.407   3.53449e+24
37.7538   3.45901e+24
38.1005   3.38449e+24
38.4472   3.31093e+24
38.794   3.23834e+24
39.1407   3.16682e+24
39.4874   3.09626e+24
39.8342   3.02686e+24
40.1809   2.95846e+24
40.5276   2.89129e+24
40.8744   2.82509e+24
41.2211   2.76005e+24
41.5678   2.69608e+24
41.9146   2.63331e+24
42.2613   2.57171e+24
42.608   2.51108e+24
42.9548   2.45172e+24
43.3015   2.39344e+24
43.6482   2.33636e+24
43.995   2.28034e+24
44.3417   2.22548e+24
44.6884   2.1717e+24
45.0352   2.11904e+24
45.3819   2.06748e+24
45.7286   2.01702e+24
46.0754   1.96762e+24
46.4221   1.9193e+24
46.7688   1.87197e+24
47.1156   1.82592e+24
47.4623   1.78063e+24
47.809   1.73643e+24
48.1558   1.69323e+24
48.5025   1.65103e+24
48.8492   1.6098e+24
49.196   1.56951e+24
49.5427   1.53018e+24
49.8894   1.49174e+24
50.2362   1.45426e+24
50.5829   1.41759e+24
50.9296   1.38185e+24
51.2764   1.34695e+24
51.6231   1.31289e+24
51.9698   1.27966e+24
52.3166   1.24724e+24
52.6633   1.2156e+24
53.0101   1.18475e+24
53.3568   1.15465e+24
53.7035   1.12529e+24
54.0503   1.09664e+24
54.397   1.06874e+24
54.7437   1.0415e+24
55.0905   1.01496e+24
55.4372   9.89076e+23
55.7839   9.63832e+23
56.1307   9.39221e+23
56.4774   9.15257e+23
56.8241   8.91888e+23
57.1709   8.6909e+23
57.5176   8.46883e+23
57.8643   8.25235e+23
58.2111   8.04136e+23
58.5578   7.83569e+23
58.9045   7.63532e+23
59.2513   7.43994e+23
59.598   7.24961e+23
59.9447   7.06404e+23
60.2915   6.88332e+23
60.6382   6.70716e+23
60.9849   6.53538e+23
61.3317   6.36803e+23
61.6784   6.20499e+23
62.0251   6.0461e+23
62.3719   5.89123e+23
62.7186   5.7403e+23
63.0653   5.59317e+23
63.4121   5.4498e+23
63.7588   5.31012e+23
64.1055   5.17396e+23
64.4523   5.04123e+23
64.799   4.91187e+23
65.1457   4.78582e+23
65.4925   4.66295e+23
65.8392   4.54316e+23
66.1859   4.42639e+23
66.5327   4.3126e+23
66.8794   4.20166e+23
67.2261   4.09349e+23
67.5729   3.98804e+23
67.9196   3.88524e+23
68.2663   3.78501e+23
68.6131   3.68726e+23
68.9598   3.59196e+23
69.3065   3.49903e+23
69.6533   3.4084e+23
70   3.32001e+23
