1   4.01214e+27
1.09548   3.54652e+27
1.19095   3.02429e+27
1.28643   2.63097e+27
1.38191   2.32646e+27
1.47739   2.08503e+27
1.57286   1.88977e+27
1.66834   1.72907e+27
1.76382   1.59499e+27
1.8593   1.48164e+27
1.95477   1.38519e+27
2.05025   1.30126e+27
2.14573   1.22851e+27
2.24121   1.16508e+27
2.33668   1.10848e+27
2.43216   1.05857e+27
2.52764   1.01374e+27
2.62312   9.73539e+26
2.71859   9.3729e+26
2.81407   9.04414e+26
2.90955   8.74523e+26
3.00503   8.47294e+26
3.1005   8.22185e+26
3.19598   7.99071e+26
3.29146   7.7794e+26
3.38693   7.58562e+26
3.48241   7.40353e+26
3.57789   7.2368e+26
3.67337   7.08127e+26
3.76884   6.93407e+26
3.86432   6.79903e+26
3.9598   6.67309e+26
4.05528   6.55459e+26
4.15075   6.44256e+26
4.24623   6.33882e+26
4.34171   6.24104e+26
4.43719   6.14774e+26
4.53266   6.0613e+26
4.62814   5.97964e+26
4.72362   5.90194e+26
4.8191   5.82725e+26
4.91457   5.75815e+26
5.01005   5.69277e+26
5.10553   5.63005e+26
5.20101   5.57054e+26
5.29648   5.51495e+26
5.39196   5.46122e+26
5.48744   5.4108e+26
5.58291   5.3624e+26
5.67839   5.31623e+26
5.77387   5.27266e+26
5.86935   5.23045e+26
5.96482   5.19072e+26
6.0603   5.1523e+26
6.15578   5.11633e+26
6.25126   5.08147e+26
6.34673   5.04823e+26
6.44221   5.01708e+26
6.53769   4.98633e+26
6.63317   4.95736e+26
6.72864   4.92949e+26
6.82412   4.90281e+26
6.9196   4.87742e+26
7.01508   4.85313e+26
7.11055   4.82978e+26
7.20603   4.80748e+26
7.30151   4.78622e+26
7.39698   4.76478e+26
7.49246   4.74524e+26
7.58794   4.72638e+26
7.68342   4.70819e+26
7.77889   4.69082e+26
7.87437   4.67408e+26
7.96985   4.65813e+26
8.06533   4.64271e+26
8.1608   4.62796e+26
8.25628   4.61375e+26
8.35176   4.60008e+26
8.44724   4.58702e+26
8.54271   4.57444e+26
8.63819   4.56267e+26
8.73367   4.55101e+26
8.82915   4.53984e+26
8.92462   4.52924e+26
9.0201   4.51903e+26
9.11558   4.50926e+26
9.21106   4.49972e+26
9.30653   4.49073e+26
9.40201   4.48207e+26
9.49749   4.4738e+26
9.59296   4.46585e+26
9.68844   4.45819e+26
9.78392   4.45089e+26
9.8794   4.44383e+26
9.97487   4.43714e+26
10.0704   4.43071e+26
10.1658   4.42453e+26
10.2613   4.41864e+26
10.3568   4.41302e+26
10.4523   4.40758e+26
10.5477   4.40247e+26
10.6432   4.39754e+26
10.7387   4.39281e+26
10.8342   4.38832e+26
10.9296   4.38407e+26
11.0251   4.37998e+26
11.1206   4.37608e+26
11.2161   4.3724e+26
11.3116   4.36886e+26
11.407   4.36553e+26
11.5025   4.36235e+26
11.598   4.35932e+26
11.6935   4.35649e+26
11.7889   4.35377e+26
11.8844   4.35127e+26
11.9799   4.34885e+26
12.0754   4.34656e+26
12.1709   4.34442e+26
12.2663   4.34244e+26
12.3618   4.34059e+26
12.4573   4.33879e+26
12.5528   4.33716e+26
12.6482   4.33565e+26
12.7437   4.33424e+26
12.8392   4.33294e+26
12.9347   4.33175e+26
13.0302   4.33065e+26
13.1256   4.32965e+26
13.2211   4.32876e+26
13.3166   4.32794e+26
13.4121   4.32723e+26
13.5075   4.32658e+26
13.603   4.32602e+26
13.6985   4.32562e+26
13.794   4.32519e+26
13.8894   4.32487e+26
13.9849   4.32463e+26
14.0804   4.32445e+26
14.1759   4.32434e+26
14.2714   4.32431e+26
14.3668   4.32434e+26
14.4623   4.32443e+26
14.5578   4.3246e+26
14.6533   4.32479e+26
14.7487   4.32506e+26
14.8442   4.32539e+26
14.9397   4.32576e+26
15.0352   4.3262e+26
15.1307   4.32667e+26
15.2261   4.3272e+26
15.3216   4.32777e+26
15.4171   4.3284e+26
15.5126   4.32906e+26
15.608   4.32976e+26
15.7035   4.33051e+26
15.799   4.33129e+26
15.8945   4.33212e+26
15.9899   4.33298e+26
16.0854   4.33388e+26
16.1809   4.33481e+26
16.2764   4.33578e+26
16.3719   4.33678e+26
16.4673   4.33781e+26
16.5628   4.33886e+26
16.6583   4.33996e+26
16.7538   4.34107e+26
16.8492   4.34221e+26
16.9447   4.34338e+26
17.0402   4.34458e+26
17.1357   4.34579e+26
17.2312   4.34703e+26
17.3266   4.3483e+26
17.4221   4.34958e+26
17.5176   4.35088e+26
17.6131   4.35221e+26
17.7085   4.35355e+26
17.804   4.35491e+26
17.8995   4.35629e+26
17.995   4.35769e+26
18.0905   4.3591e+26
18.1859   4.36052e+26
18.2814   4.36196e+26
18.3769   4.36342e+26
18.4724   4.36488e+26
18.5678   4.36636e+26
18.6633   4.36785e+26
18.7588   4.36936e+26
18.8543   4.37087e+26
18.9497   4.37239e+26
19.0452   4.37393e+26
19.1407   4.37547e+26
19.2362   4.37702e+26
19.3317   4.37858e+26
19.4271   4.38014e+26
19.5226   4.38171e+26
19.6181   4.38329e+26
19.7136   4.38488e+26
19.809   4.38646e+26
19.9045   4.38806e+26
20   4.38966e+26
