1   6.77918e+25
1.34673   4.07856e+25
1.69347   2.9009e+25
2.0402   2.27265e+25
2.38693   1.88935e+25
2.73367   1.63396e+25
3.0804   1.45291e+25
3.42714   1.31853e+25
3.77387   1.21522e+25
4.1206   1.13358e+25
4.46734   1.06778e+25
4.81407   1.01318e+25
5.1608   9.67632e+24
5.50754   9.29232e+24
5.85427   8.95926e+24
6.20101   8.67245e+24
6.54774   8.42029e+24
6.89447   8.19796e+24
7.24121   8.00078e+24
7.58794   7.82365e+24
7.93467   7.66445e+24
8.28141   7.52042e+24
8.62814   7.38848e+24
8.97487   7.26661e+24
9.32161   7.15556e+24
9.66834   7.05364e+24
10.0151   6.95701e+24
10.3618   6.86823e+24
10.7085   6.78427e+24
11.0553   6.70331e+24
11.402   6.62792e+24
11.7487   6.55589e+24
12.0955   6.48647e+24
12.4422   6.41886e+24
12.7889   6.35379e+24
13.1357   6.29057e+24
13.4824   6.22757e+24
13.8291   6.16658e+24
14.1759   6.10607e+24
14.5226   6.04562e+24
14.8693   5.9839e+24
15.2161   5.92432e+24
15.5628   5.86389e+24
15.9095   5.80266e+24
16.2563   5.74071e+24
16.603   5.67887e+24
16.9497   5.61516e+24
17.2965   5.55151e+24
17.6432   5.48625e+24
17.9899   5.41989e+24
18.3367   5.35242e+24
18.6834   5.28368e+24
19.0302   5.21395e+24
19.3769   5.14256e+24
19.7236   5.07066e+24
20.0704   4.99711e+24
20.4171   4.92248e+24
20.7638   4.84738e+24
21.1106   4.77009e+24
21.4573   4.6923e+24
21.804   4.6135e+24
22.1508   4.53366e+24
22.4975   4.4534e+24
22.8442   4.37236e+24
23.191   4.29071e+24
23.5377   4.20863e+24
23.8844   4.12676e+24
24.2312   4.04213e+24
24.5779   3.95948e+24
24.9246   3.87633e+24
25.2714   3.79317e+24
25.6181   3.71016e+24
25.9648   3.62729e+24
26.3116   3.54494e+24
26.6583   3.46284e+24
27.005   3.38131e+24
27.3518   3.30027e+24
27.6985   3.21992e+24
28.0452   3.14043e+24
28.392   3.06173e+24
28.7387   2.98445e+24
29.0854   2.90756e+24
29.4322   2.83163e+24
29.7789   2.75719e+24
30.1256   2.68378e+24
30.4724   2.61162e+24
30.8191   2.54034e+24
31.1658   2.47071e+24
31.5126   2.40223e+24
31.8593   2.3353e+24
32.206   2.26955e+24
32.5528   2.20522e+24
32.8995   2.1423e+24
33.2462   2.08064e+24
33.593   2.02054e+24
33.9397   1.96182e+24
34.2864   1.90446e+24
34.6332   1.84853e+24
34.9799   1.79405e+24
35.3266   1.74082e+24
35.6734   1.68918e+24
36.0201   1.63873e+24
36.3668   1.58967e+24
36.7136   1.54191e+24
37.0603   1.49556e+24
37.407   1.45043e+24
37.7538   1.40656e+24
38.1005   1.36403e+24
38.4472   1.32264e+24
38.794   1.28247e+24
39.1407   1.2435e+24
39.4874   1.2056e+24
39.8342   1.16892e+24
40.1809   1.13327e+24
40.5276   1.09883e+24
40.8744   1.06531e+24
41.2211   1.03282e+24
41.5678   1.00131e+24
41.9146   9.70849e+23
42.2613   9.41333e+23
42.608   9.12585e+23
42.9548   8.84862e+23
43.3015   8.57966e+23
43.6482   8.31953e+23
43.995   8.06728e+23
44.3417   7.82298e+23
44.6884   7.58638e+23
45.0352   7.35714e+23
45.3819   7.13533e+23
45.7286   6.92046e+23
46.0754   6.71239e+23
46.4221   6.51094e+23
46.7688   6.3155e+23
47.1156   6.12805e+23
47.4623   5.94445e+23
47.809   5.76727e+23
48.1558   5.59572e+23
48.5025   5.42964e+23
48.8492   5.26886e+23
49.196   5.11317e+23
49.5427   4.96246e+23
49.8894   4.81634e+23
50.2362   4.67514e+23
50.5829   4.53788e+23
50.9296   4.40528e+23
51.2764   4.27679e+23
51.6231   4.15223e+23
51.9698   4.03172e+23
52.3166   3.91489e+23
52.6633   3.8017e+23
53.0101   3.6921e+23
53.3568   3.58583e+23
53.7035   3.48288e+23
54.0503   3.38299e+23
54.397   3.28637e+23
54.7437   3.19256e+23
55.0905   3.10175e+23
55.4372   3.01367e+23
55.7839   2.92822e+23
56.1307   2.84536e+23
56.4774   2.76518e+23
56.8241   2.68734e+23
57.1709   2.61178e+23
57.5176   2.53855e+23
57.8643   2.46752e+23
58.2111   2.39859e+23
58.5578   2.33172e+23
58.9045   2.26685e+23
59.2513   2.20387e+23
59.598   2.14278e+23
59.9447   2.08346e+23
60.2915   2.02593e+23
60.6382   1.97005e+23
60.9849   1.91578e+23
61.3317   1.8631e+23
61.6784   1.81195e+23
62.0251   1.76229e+23
62.3719   1.71404e+23
62.7186   1.66718e+23
63.0653   1.62164e+23
63.4121   1.5774e+23
63.7588   1.53443e+23
64.1055   1.49267e+23
64.4523   1.45208e+23
64.799   1.41263e+23
65.1457   1.37429e+23
65.4925   1.33702e+23
65.8392   1.30077e+23
66.1859   1.26553e+23
66.5327   1.23127e+23
66.8794   1.19794e+23
67.2261   1.16553e+23
67.5729   1.134e+23
67.9196   1.10333e+23
68.2663   1.07349e+23
68.6131   1.04445e+23
68.9598   1.01619e+23
69.3065   9.88696e+22
69.6533   9.61932e+22
70   9.35878e+22
