1   8.24554e+22
1.09548   7.42007e+22
1.19095   6.74253e+22
1.28643   6.17712e+22
1.38191   5.69848e+22
1.47739   5.28819e+22
1.57286   4.93259e+22
1.66834   4.62135e+22
1.76382   4.34653e+22
1.8593   4.10194e+22
1.95477   3.88267e+22
2.05025   3.6848e+22
2.14573   3.50517e+22
2.24121   3.34117e+22
2.33668   3.19066e+22
2.43216   3.05187e+22
2.52764   2.92331e+22
2.62312   2.80372e+22
2.71859   2.69203e+22
2.81407   2.58735e+22
2.90955   2.48888e+22
3.00503   2.39597e+22
3.1005   2.30803e+22
3.19598   2.22456e+22
3.29146   2.14513e+22
3.38693   2.06937e+22
3.48241   1.99694e+22
3.57789   1.92204e+22
3.67337   1.83136e+22
3.76884   1.74581e+22
3.86432   1.66495e+22
3.9598   1.58842e+22
4.05528   1.51586e+22
4.15075   1.44699e+22
4.24623   1.38154e+22
4.34171   1.31927e+22
4.43719   1.25998e+22
4.53266   1.20347e+22
4.62814   1.14958e+22
4.72362   1.09815e+22
4.8191   1.04904e+22
4.91457   1.00213e+22
5.01005   9.57304e+21
5.10553   9.1446e+21
5.20101   8.735e+21
5.29648   8.34336e+21
5.39196   7.96885e+21
5.48744   7.61071e+21
5.58291   7.26823e+21
5.67839   6.94074e+21
5.77387   6.6276e+21
5.86935   6.32823e+21
5.96482   6.04206e+21
6.0603   5.76853e+21
6.15578   5.50715e+21
6.25126   5.25742e+21
6.34673   5.01885e+21
6.44221   4.79101e+21
6.53769   4.57344e+21
6.63317   4.36574e+21
6.72864   4.16748e+21
6.82412   3.97828e+21
6.9196   3.79775e+21
7.01508   3.62554e+21
7.11055   3.46129e+21
7.20603   3.30465e+21
7.30151   3.15529e+21
7.39698   3.0129e+21
7.49246   2.87716e+21
7.58794   2.74779e+21
7.68342   2.62449e+21
7.77889   2.507e+21
7.87437   2.39504e+21
7.96985   2.28836e+21
8.06533   2.18673e+21
8.1608   2.08989e+21
8.25628   1.99764e+21
8.35176   1.90975e+21
8.44724   1.82602e+21
8.54271   1.74625e+21
8.63819   1.67024e+21
8.73367   1.59783e+21
8.82915   1.52883e+21
8.92462   1.46309e+21
9.0201   1.40044e+21
9.11558   1.34073e+21
9.21106   1.28382e+21
9.30653   1.22957e+21
9.40201   1.17786e+21
9.49749   1.12856e+21
9.59296   1.08155e+21
9.68844   1.03671e+21
9.78392   9.93954e+20
9.8794   9.53163e+20
9.97487   9.14247e+20
10.0704   8.77112e+20
10.1658   8.41672e+20
10.2613   8.07843e+20
10.3568   7.75548e+20
10.4523   7.4471e+20
10.5477   7.15259e+20
10.6432   6.87127e+20
10.7387   6.60251e+20
10.8342   6.34568e+20
10.9296   6.10022e+20
11.0251   5.86558e+20
11.1206   5.64123e+20
11.2161   5.42668e+20
11.3116   5.22146e+20
11.407   5.02512e+20
11.5025   4.83725e+20
11.598   4.65743e+20
11.6935   4.48529e+20
11.7889   4.32047e+20
11.8844   4.16261e+20
11.9799   4.0114e+20
12.0754   3.86653e+20
12.1709   3.72769e+20
12.2663   3.59461e+20
12.3618   3.46702e+20
12.4573   3.34467e+20
12.5528   3.22732e+20
12.6482   3.11475e+20
12.7437   3.00672e+20
12.8392   2.90305e+20
12.9347   2.80352e+20
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
