1   5.15905e+26
1.09548   4.58201e+26
1.19095   3.93532e+26
1.28643   3.44231e+26
1.38191   3.05693e+26
1.47739   2.74898e+26
1.57286   2.49833e+26
1.66834   2.29096e+26
1.76382   2.11716e+26
1.8593   1.96969e+26
1.95477   1.84379e+26
2.05025   1.73394e+26
2.14573   1.63849e+26
2.24121   1.5551e+26
2.33668   1.48055e+26
2.43216   1.4147e+26
2.52764   1.35549e+26
2.62312   1.30231e+26
2.71859   1.2543e+26
2.81407   1.21072e+26
2.90955   1.17106e+26
3.00503   1.1349e+26
3.1005   1.10154e+26
3.19598   1.0708e+26
3.29146   1.04268e+26
3.38693   1.01687e+26
3.48241   9.92616e+25
3.57789   9.70393e+25
3.67337   9.49654e+25
3.76884   9.30019e+25
3.86432   9.11998e+25
3.9598   8.95183e+25
4.05528   8.79358e+25
4.15075   8.64394e+25
4.24623   8.50532e+25
4.34171   8.37462e+25
4.43719   8.24989e+25
4.53266   8.13429e+25
4.62814   8.02507e+25
4.72362   7.92112e+25
4.8191   7.82118e+25
4.91457   7.7287e+25
5.01005   7.64119e+25
5.10553   7.55723e+25
5.20101   7.47755e+25
5.29648   7.40309e+25
5.39196   7.33113e+25
5.48744   7.26359e+25
5.58291   7.19875e+25
5.67839   7.13689e+25
5.77387   7.0785e+25
5.86935   7.02194e+25
5.96482   6.9687e+25
6.0603   6.91719e+25
6.15578   6.86897e+25
6.25126   6.82223e+25
6.34673   6.77768e+25
6.44221   6.7359e+25
6.53769   6.69466e+25
6.63317   6.65581e+25
6.72864   6.61844e+25
6.82412   6.58265e+25
6.9196   6.54859e+25
7.01508   6.516e+25
7.11055   6.48468e+25
7.20603   6.45475e+25
7.30151   6.42623e+25
7.39698   6.39745e+25
7.49246   6.37123e+25
7.58794   6.34592e+25
7.68342   6.3215e+25
7.77889   6.29818e+25
7.87437   6.27571e+25
7.96985   6.2543e+25
8.06533   6.23359e+25
8.1608   6.21378e+25
8.25628   6.1947e+25
8.35176   6.17634e+25
8.44724   6.1588e+25
8.54271   6.1419e+25
8.63819   6.12609e+25
8.73367   6.11042e+25
8.82915   6.09541e+25
8.92462   6.08116e+25
9.0201   6.06744e+25
9.11558   6.0543e+25
9.21106   6.04148e+25
9.30653   6.02939e+25
9.40201   6.01773e+25
9.49749   6.00662e+25
9.59296   5.99591e+25
9.68844   5.98561e+25
9.78392   5.97578e+25
9.8794   5.96627e+25
9.97487   5.95725e+25
10.0704   5.94859e+25
10.1658   5.94027e+25
10.2613   5.93232e+25
10.3568   5.92473e+25
10.4523   5.9174e+25
10.5477   5.9105e+25
10.6432   5.90383e+25
10.7387   5.89745e+25
10.8342   5.89138e+25
10.9296   5.88562e+25
11.0251   5.88008e+25
11.1206   5.8748e+25
11.2161   5.86981e+25
11.3116   5.86501e+25
11.407   5.86048e+25
11.5025   5.85616e+25
11.598   5.85204e+25
11.6935   5.84817e+25
11.7889   5.84446e+25
11.8844   5.84104e+25
11.9799   5.83772e+25
12.0754   5.83459e+25
12.1709   5.83165e+25
12.2663   5.82891e+25
12.3618   5.82635e+25
12.4573   5.82387e+25
12.5528   5.8216e+25
12.6482   5.81949e+25
12.7437   5.81752e+25
12.8392   5.81569e+25
12.9347   5.81399e+25
13.0302   5.81243e+25
13.1256   5.81099e+25
13.2211   5.8097e+25
13.3166   5.80851e+25
13.4121   5.80745e+25
13.5075   5.80648e+25
13.603   5.80561e+25
13.6985   5.80497e+25
13.794   5.80428e+25
13.8894   5.80373e+25
13.9849   5.80329e+25
14.0804   5.80293e+25
14.1759   5.80266e+25
14.2714   5.80249e+25
14.3668   5.8024e+25
14.4623   5.80239e+25
14.5578   5.80248e+25
14.6533   5.80259e+25
14.7487   5.8028e+25
14.8442   5.8031e+25
14.9397   5.80345e+25
15.0352   5.80387e+25
15.1307   5.80435e+25
15.2261   5.80489e+25
15.3216   5.80549e+25
15.4171   5.80616e+25
15.5126   5.80688e+25
15.608   5.80763e+25
15.7035   5.80845e+25
15.799   5.80932e+25
15.8945   5.81023e+25
15.9899   5.81119e+25
16.0854   5.8122e+25
16.1809   5.81323e+25
16.2764   5.81432e+25
16.3719   5.81545e+25
16.4673   5.81661e+25
16.5628   5.8178e+25
16.6583   5.81904e+25
16.7538   5.82029e+25
16.8492   5.82159e+25
16.9447   5.82291e+25
17.0402   5.82426e+25
17.1357   5.82564e+25
17.2312   5.82704e+25
17.3266   5.82847e+25
17.4221   5.82992e+25
17.5176   5.83139e+25
17.6131   5.83288e+25
17.7085   5.83439e+25
17.804   5.83592e+25
17.8995   5.83747e+25
17.995   5.83904e+25
18.0905   5.84061e+25
18.1859   5.84221e+25
18.2814   5.84381e+25
18.3769   5.84543e+25
18.4724   5.84706e+25
18.5678   5.8487e+25
18.6633   5.85034e+25
18.7588   5.852e+25
18.8543   5.85366e+25
18.9497   5.85533e+25
19.0452   5.85701e+25
19.1407   5.85869e+25
19.2362   5.86037e+25
19.3317   5.86206e+25
19.4271   5.86375e+25
19.5226   5.86544e+25
19.6181   5.86714e+25
19.7136   5.86883e+25
19.809   5.87052e+25
19.9045   5.87221e+25
20   5.8739e+25
