1   4.6054e+24
1.09548   4.23985e+24
1.19095   3.86155e+24
1.28643   3.55396e+24
1.38191   3.29969e+24
1.47739   3.08634e+24
1.57286   2.90507e+24
1.66834   2.7493e+24
1.76382   2.61424e+24
1.8593   2.49617e+24
1.95477   2.39249e+24
2.05025   2.30001e+24
2.14573   2.21774e+24
2.24121   2.14431e+24
2.33668   2.07766e+24
2.43216   2.01764e+24
2.52764   1.96294e+24
2.62312   1.91307e+24
2.71859   1.86749e+24
2.81407   1.8256e+24
2.90955   1.78704e+24
3.00503   1.75152e+24
3.1005   1.7185e+24
3.19598   1.68781e+24
3.29146   1.65945e+24
3.38693   1.63317e+24
3.48241   1.60841e+24
3.57789   1.58548e+24
3.67337   1.56397e+24
3.76884   1.54358e+24
3.86432   1.52467e+24
3.9598   1.50693e+24
4.05528   1.49018e+24
4.15075   1.4743e+24
4.24623   1.45948e+24
4.34171   1.44546e+24
4.43719   1.43208e+24
4.53266   1.41958e+24
4.62814   1.40774e+24
4.72362   1.39646e+24
4.8191   1.38563e+24
4.91457   1.37553e+24
5.01005   1.36594e+24
5.10553   1.35674e+24
5.20101   1.348e+24
5.29648   1.33978e+24
5.39196   1.33186e+24
5.48744   1.32438e+24
5.58291   1.31721e+24
5.67839   1.31036e+24
5.77387   1.30387e+24
5.86935   1.29759e+24
5.96482   1.29165e+24
6.0603   1.28593e+24
6.15578   1.28052e+24
6.25126   1.2753e+24
6.34673   1.27031e+24
6.44221   1.26559e+24
6.53769   1.26098e+24
6.63317   1.2566e+24
6.72864   1.25238e+24
6.82412   1.24833e+24
6.9196   1.24447e+24
7.01508   1.24075e+24
7.11055   1.23718e+24
7.20603   1.23375e+24
7.30151   1.23045e+24
7.39698   1.22718e+24
7.49246   1.22413e+24
7.58794   1.22118e+24
7.68342   1.21832e+24
7.77889   1.21557e+24
7.87437   1.21291e+24
7.96985   1.21035e+24
8.06533   1.20786e+24
8.1608   1.20545e+24
8.25628   1.20312e+24
8.35176   1.20085e+24
8.44724   1.19866e+24
8.54271   1.19652e+24
8.63819   1.19447e+24
8.73367   1.19244e+24
8.82915   1.19047e+24
8.92462   1.18855e+24
9.0201   1.18667e+24
9.11558   1.18484e+24
9.21106   1.18304e+24
9.30653   1.18128e+24
9.40201   1.17955e+24
9.49749   1.17786e+24
9.59296   1.17619e+24
9.68844   1.17454e+24
9.78392   1.17291e+24
9.8794   1.1713e+24
9.97487   1.16971e+24
10.0704   1.16814e+24
10.1658   1.16657e+24
10.2613   1.16501e+24
10.3568   1.16347e+24
10.4523   1.16192e+24
10.5477   1.16038e+24
10.6432   1.15884e+24
10.7387   1.1573e+24
10.8342   1.15576e+24
10.9296   1.15422e+24
11.0251   1.15266e+24
11.1206   1.1511e+24
11.2161   1.14952e+24
11.3116   1.14794e+24
11.407   1.14634e+24
11.5025   1.14472e+24
11.598   1.14309e+24
11.6935   1.14144e+24
11.7889   1.13977e+24
11.8844   1.13808e+24
11.9799   1.13636e+24
12.0754   1.13462e+24
12.1709   1.13285e+24
12.2663   1.13106e+24
12.3618   1.12924e+24
12.4573   1.12738e+24
12.5528   1.1255e+24
12.6482   1.12358e+24
12.7437   1.12163e+24
12.8392   1.11964e+24
12.9347   1.11762e+24
13.0302   1.11555e+24
13.1256   1.11345e+24
13.2211   1.11131e+24
13.3166   1.10913e+24
13.4121   1.10691e+24
13.5075   1.10464e+24
13.603   1.10234e+24
13.6985   1.09998e+24
13.794   1.09758e+24
13.8894   1.09513e+24
13.9849   1.09264e+24
14.0804   1.0901e+24
14.1759   1.0875e+24
14.2714   1.08486e+24
14.3668   1.08217e+24
14.4623   1.07943e+24
14.5578   1.07663e+24
14.6533   1.07379e+24
14.7487   1.07088e+24
14.8442   1.06793e+24
14.9397   1.06493e+24
15.0352   1.06186e+24
15.1307   1.05874e+24
15.2261   1.05557e+24
15.3216   1.05234e+24
15.4171   1.04905e+24
15.5126   1.04571e+24
15.608   1.04231e+24
15.7035   1.03886e+24
15.799   1.03534e+24
15.8945   1.03177e+24
15.9899   1.02814e+24
16.0854   1.02446e+24
16.1809   1.02071e+24
16.2764   1.0169e+24
16.3719   1.01304e+24
16.4673   1.00912e+24
16.5628   1.00515e+24
16.6583   1.00111e+24
16.7538   9.97016e+23
16.8492   9.92862e+23
16.9447   9.88654e+23
17.0402   9.84388e+23
17.1357   9.80062e+23
17.2312   9.7568e+23
17.3266   9.71242e+23
17.4221   9.66747e+23
17.5176   9.62198e+23
17.6131   9.57592e+23
17.7085   9.5293e+23
17.804   9.48213e+23
17.8995   9.43442e+23
17.995   9.38619e+23
18.0905   9.33741e+23
18.1859   9.28811e+23
18.2814   9.23828e+23
18.3769   9.18794e+23
18.4724   9.13711e+23
18.5678   9.08577e+23
18.6633   9.03393e+23
18.7588   8.9816e+23
18.8543   8.9288e+23
18.9497   8.87553e+23
19.0452   8.8218e+23
19.1407   8.76762e+23
19.2362   8.71298e+23
19.3317   8.65792e+23
19.4271   8.60243e+23
19.5226   8.54652e+23
19.6181   8.49021e+23
19.7136   8.4335e+23
19.809   8.3764e+23
19.9045   8.31893e+23
20   8.26109e+23
