1   4.61819e+27
1.14573   3.81849e+27
1.29146   3.06886e+27
1.43719   2.55726e+27
1.58291   2.19039e+27
1.72864   1.91675e+27
1.87437   1.70612e+27
2.0201   1.53973e+27
2.16583   1.40553e+27
2.31156   1.29529e+27
2.45729   1.20371e+27
2.60302   1.12573e+27
2.74874   1.05935e+27
2.89447   1.00237e+27
3.0402   9.52271e+26
3.18593   9.08624e+26
3.33166   8.69873e+26
3.47739   8.35475e+26
3.62312   8.04738e+26
3.76884   7.77101e+26
3.91457   7.5218e+26
4.0603   7.29625e+26
4.20603   7.08975e+26
4.35176   6.90077e+26
4.49749   6.7291e+26
4.64322   6.5726e+26
4.78894   6.42628e+26
4.93467   6.29303e+26
5.0804   6.16938e+26
5.22613   6.0528e+26
5.37186   5.94649e+26
5.51759   5.84772e+26
5.66332   5.75522e+26
5.80905   5.66815e+26
5.95477   5.58794e+26
6.1005   5.51263e+26
6.24623   5.4411e+26
6.39196   5.3751e+26
6.53769   5.31309e+26
6.68342   5.25424e+26
6.82915   5.19791e+26
6.97487   5.14608e+26
7.1206   5.09725e+26
7.26633   5.05065e+26
7.41206   5.0066e+26
7.55779   4.9657e+26
7.70352   4.9263e+26
7.84925   4.88955e+26
7.99497   4.85438e+26
8.1407   4.82106e+26
8.28643   4.78976e+26
8.43216   4.75959e+26
8.57789   4.7314e+26
8.72362   4.70417e+26
8.86935   4.67893e+26
9.01508   4.65455e+26
9.1608   4.63146e+26
9.30653   4.61001e+26
9.45226   4.58884e+26
9.59799   4.56913e+26
9.74372   4.55028e+26
9.88945   4.53231e+26
10.0352   4.51537e+26
10.1809   4.49928e+26
10.3266   4.48393e+26
10.4724   4.4694e+26
10.6181   4.45564e+26
10.7638   4.44178e+26
10.9095   4.42939e+26
11.0553   4.41751e+26
11.201   4.40617e+26
11.3467   4.39542e+26
11.4925   4.38515e+26
11.6382   4.37553e+26
11.7839   4.36629e+26
11.9296   4.35756e+26
12.0754   4.34925e+26
12.2211   4.34134e+26
12.3668   4.33391e+26
12.5126   4.32682e+26
12.6583   4.32034e+26
12.804   4.31397e+26
12.9497   4.30795e+26
13.0955   4.30236e+26
13.2412   4.29706e+26
13.3869   4.2921e+26
13.5327   4.28731e+26
13.6784   4.28291e+26
13.8241   4.27875e+26
13.9698   4.27492e+26
14.1156   4.2713e+26
14.2613   4.2679e+26
14.407   4.26476e+26
14.5528   4.26179e+26
14.6985   4.25911e+26
14.8442   4.25659e+26
14.9899   4.25426e+26
15.1357   4.25215e+26
15.2814   4.25024e+26
15.4271   4.24845e+26
15.5729   4.2469e+26
15.7186   4.24547e+26
15.8643   4.24421e+26
16.0101   4.24309e+26
16.1558   4.24214e+26
16.3015   4.24132e+26
16.4472   4.24063e+26
16.593   4.2401e+26
16.7387   4.23965e+26
16.8844   4.23936e+26
17.0302   4.23918e+26
17.1759   4.23908e+26
17.3216   4.23912e+26
17.4673   4.23926e+26
17.6131   4.23954e+26
17.7588   4.23986e+26
17.9045   4.24028e+26
18.0503   4.2408e+26
18.196   4.24144e+26
18.3417   4.24214e+26
18.4874   4.24288e+26
18.6332   4.24374e+26
18.7789   4.24466e+26
18.9246   4.24568e+26
19.0704   4.24676e+26
19.2161   4.24789e+26
19.3618   4.24909e+26
19.5075   4.25035e+26
19.6533   4.25169e+26
19.799   4.25306e+26
19.9447   4.2545e+26
20.0905   4.25599e+26
20.2362   4.25752e+26
20.3819   4.25917e+26
20.5276   4.26078e+26
20.6734   4.26246e+26
20.8191   4.26419e+26
20.9648   4.26595e+26
21.1106   4.26775e+26
21.2563   4.26961e+26
21.402   4.27149e+26
21.5477   4.27341e+26
21.6935   4.27537e+26
21.8392   4.27734e+26
21.9849   4.27937e+26
22.1307   4.28141e+26
22.2764   4.28348e+26
22.4221   4.28559e+26
22.5678   4.28771e+26
22.7136   4.28986e+26
22.8593   4.29204e+26
23.005   4.29424e+26
23.1508   4.29646e+26
23.2965   4.29869e+26
23.4422   4.30095e+26
23.5879   4.30322e+26
23.7337   4.30552e+26
23.8794   4.30782e+26
24.0251   4.31014e+26
24.1709   4.31248e+26
24.3166   4.31483e+26
24.4623   4.3172e+26
24.608   4.31957e+26
24.7538   4.32195e+26
24.8995   4.32435e+26
25.0452   4.32675e+26
25.191   4.32916e+26
25.3367   4.33158e+26
25.4824   4.33401e+26
25.6281   4.33644e+26
25.7739   4.33888e+26
25.9196   4.34132e+26
26.0653   4.34377e+26
26.2111   4.34622e+26
26.3568   4.34868e+26
26.5025   4.35113e+26
26.6482   4.35359e+26
26.794   4.35605e+26
26.9397   4.35851e+26
27.0854   4.36097e+26
27.2312   4.36343e+26
27.3769   4.3659e+26
27.5226   4.36835e+26
27.6683   4.37081e+26
27.8141   4.37326e+26
27.9598   4.37572e+26
28.1055   4.37817e+26
28.2513   4.38061e+26
28.397   4.38305e+26
28.5427   4.38549e+26
28.6884   4.38792e+26
28.8342   4.39035e+26
28.9799   4.39277e+26
29.1256   4.39519e+26
29.2714   4.3976e+26
29.4171   4.4e+26
29.5628   4.40239e+26
29.7085   4.40478e+26
29.8543   4.40716e+26
30   4.40953e+26
