1   2.34891e+24
1.09548   2.11484e+24
1.19095   1.85512e+24
1.28643   1.65211e+24
1.38191   1.49003e+24
1.47739   1.35813e+24
1.57286   1.24905e+24
1.66834   1.15754e+24
1.76382   1.07989e+24
1.8593   1.01328e+24
1.95477   9.55855e+23
2.05025   9.05308e+23
2.14573   8.61021e+23
2.24121   8.22044e+23
2.33668   7.86966e+23
2.43216   7.55771e+23
2.52764   7.27562e+23
2.62312   7.0207e+23
2.71859   6.78939e+23
2.81407   6.57829e+23
2.90955   6.38516e+23
3.00503   6.20823e+23
3.1005   6.04415e+23
3.19598   5.89239e+23
3.29146   5.75278e+23
3.38693   5.62402e+23
3.48241   5.5025e+23
3.57789   5.39048e+23
3.67337   5.28548e+23
3.76884   5.18564e+23
3.86432   5.09342e+23
3.9598   5.00691e+23
4.05528   4.92506e+23
4.15075   4.84718e+23
4.24623   4.7746e+23
4.34171   4.70565e+23
4.43719   4.63948e+23
4.53266   4.57764e+23
4.62814   4.51872e+23
4.72362   4.46227e+23
4.8191   4.40767e+23
4.91457   4.35638e+23
5.01005   4.30745e+23
5.10553   4.26004e+23
5.20101   4.21454e+23
5.29648   4.17145e+23
5.39196   4.12936e+23
5.48744   4.08922e+23
5.58291   4.0502e+23
5.67839   4.01239e+23
5.77387   3.9761e+23
5.86935   3.94039e+23
5.96482   3.90607e+23
6.0603   3.87238e+23
6.15578   3.83998e+23
6.25126   3.80808e+23
6.34673   3.77696e+23
6.44221   3.74686e+23
6.53769   3.71677e+23
6.63317   3.68749e+23
6.72864   3.65862e+23
6.82412   3.63023e+23
6.9196   3.60231e+23
7.01508   3.5748e+23
7.11055   3.54757e+23
7.20603   3.52062e+23
7.30151   3.494e+23
7.39698   3.4669e+23
7.49246   3.44065e+23
7.58794   3.4145e+23
7.68342   3.38836e+23
7.77889   3.36241e+23
7.87437   3.33649e+23
7.96985   3.31064e+23
8.06533   3.28478e+23
8.1608   3.25891e+23
8.25628   3.233e+23
8.35176   3.20708e+23
8.44724   3.18111e+23
8.54271   3.15509e+23
8.63819   3.12922e+23
8.73367   3.10296e+23
8.82915   3.07666e+23
8.92462   3.05031e+23
9.0201   3.02383e+23
9.11558   2.99728e+23
9.21106   2.97045e+23
9.30653   2.94365e+23
9.40201   2.91669e+23
9.49749   2.88961e+23
9.59296   2.86239e+23
9.68844   2.83499e+23
9.78392   2.80749e+23
9.8794   2.77983e+23
9.97487   2.75207e+23
10.0704   2.7242e+23
10.1658   2.69618e+23
10.2613   2.66804e+23
10.3568   2.63983e+23
10.4523   2.61143e+23
10.5477   2.58299e+23
10.6432   2.55446e+23
10.7387   2.52579e+23
10.8342   2.49709e+23
10.9296   2.46834e+23
11.0251   2.43948e+23
11.1206   2.41058e+23
11.2161   2.38165e+23
11.3116   2.35264e+23
11.407   2.32366e+23
11.5025   2.29462e+23
11.598   2.2656e+23
11.6935   2.23661e+23
11.7889   2.20758e+23
11.8844   2.17866e+23
11.9799   2.1497e+23
12.0754   2.12078e+23
12.1709   2.09195e+23
12.2663   2.0632e+23
12.3618   2.03455e+23
12.4573   2.00591e+23
12.5528   1.9774e+23
12.6482   1.94902e+23
12.7437   1.92075e+23
12.8392   1.8926e+23
12.9347   1.86459e+23
13.0302   1.83672e+23
13.1256   1.80902e+23
13.2211   1.78149e+23
13.3166   1.7541e+23
13.4121   1.72692e+23
13.5075   1.6999e+23
13.603   1.67307e+23
13.6985   1.64657e+23
13.794   1.6201e+23
13.8894   1.59392e+23
13.9849   1.56796e+23
14.0804   1.54221e+23
14.1759   1.51669e+23
14.2714   1.49144e+23
14.3668   1.46642e+23
14.4623   1.44165e+23
14.5578   1.41716e+23
14.6533   1.39286e+23
14.7487   1.36885e+23
14.8442   1.34512e+23
14.9397   1.32164e+23
15.0352   1.29844e+23
15.1307   1.27551e+23
15.2261   1.25284e+23
15.3216   1.23046e+23
15.4171   1.20836e+23
15.5126   1.18654e+23
15.608   1.16498e+23
15.7035   1.14372e+23
15.799   1.12274e+23
15.8945   1.10203e+23
15.9899   1.08163e+23
16.0854   1.0615e+23
16.1809   1.04163e+23
16.2764   1.02207e+23
16.3719   1.00279e+23
16.4673   9.83787e+22
16.5628   9.65055e+22
16.6583   9.46616e+22
16.7538   9.28439e+22
16.8492   9.10543e+22
16.9447   8.92929e+22
17.0402   8.75587e+22
17.1357   8.58507e+22
17.2312   8.41698e+22
17.3266   8.25167e+22
17.4221   8.0889e+22
17.5176   7.92881e+22
17.6131   7.77135e+22
17.7085   7.6164e+22
17.804   7.46401e+22
17.8995   7.31424e+22
17.995   7.16692e+22
18.0905   7.02203e+22
18.1859   6.87965e+22
18.2814   6.73965e+22
18.3769   6.60203e+22
18.4724   6.46682e+22
18.5678   6.33394e+22
18.6633   6.20334e+22
18.7588   6.07501e+22
18.8543   5.94895e+22
18.9497   5.82508e+22
19.0452   5.70342e+22
19.1407   5.58391e+22
19.2362   5.4665e+22
19.3317   5.35119e+22
19.4271   5.23795e+22
19.5226   5.12674e+22
19.6181   5.01752e+22
19.7136   4.91028e+22
19.809   4.80497e+22
19.9045   4.70157e+22
20   4.60006e+22
