1   4.23398e+26
1.34673   2.38682e+26
1.69347   1.6285e+26
2.0402   1.23776e+26
2.38693   1.00468e+26
2.73367   8.51776e+25
3.0804   7.44609e+25
3.42714   6.65747e+25
3.77387   6.05546e+25
4.1206   5.58215e+25
4.46734   5.20265e+25
4.81407   4.88907e+25
5.1608   4.62865e+25
5.50754   4.4098e+25
5.85427   4.22087e+25
6.20101   4.05896e+25
6.54774   3.91721e+25
6.89447   3.79302e+25
7.24121   3.68328e+25
7.58794   3.58571e+25
7.93467   3.49861e+25
8.28141   3.42043e+25
8.62814   3.34944e+25
8.97487   3.28504e+25
9.32161   3.22697e+25
9.66834   3.1745e+25
10.0151   3.12567e+25
10.3618   3.08158e+25
10.7085   3.04092e+25
11.0553   3.00276e+25
11.402   2.96825e+25
11.7487   2.93638e+25
12.0955   2.9067e+25
12.4422   2.87888e+25
12.7889   2.85346e+25
13.1357   2.82972e+25
13.4824   2.80724e+25
13.8291   2.78668e+25
14.1759   2.76741e+25
14.5226   2.74925e+25
14.8693   2.73193e+25
15.2161   2.71602e+25
15.5628   2.70113e+25
15.9095   2.68698e+25
16.2563   2.67362e+25
16.603   2.66129e+25
16.9497   2.64943e+25
17.2965   2.63837e+25
17.6432   2.62779e+25
17.9899   2.61779e+25
18.3367   2.6084e+25
18.6834   2.59931e+25
19.0302   2.59078e+25
19.3769   2.58255e+25
19.7236   2.57484e+25
20.0704   2.56737e+25
20.4171   2.56023e+25
20.7638   2.5535e+25
21.1106   2.54684e+25
21.4573   2.5405e+25
21.804   2.53436e+25
22.1508   2.52839e+25
22.4975   2.52265e+25
22.8442   2.51704e+25
23.191   2.51157e+25
23.5377   2.50622e+25
23.8844   2.50093e+25
24.2312   2.49564e+25
24.5779   2.49056e+25
24.9246   2.4855e+25
25.2714   2.48047e+25
25.6181   2.47546e+25
25.9648   2.47047e+25
26.3116   2.46548e+25
26.6583   2.46046e+25
27.005   2.45541e+25
27.3518   2.45031e+25
27.6985   2.44517e+25
28.0452   2.43996e+25
28.392   2.4347e+25
28.7387   2.42937e+25
29.0854   2.42392e+25
29.4322   2.41836e+25
29.7789   2.41272e+25
30.1256   2.40693e+25
30.4724   2.40104e+25
30.8191   2.39498e+25
31.1658   2.38882e+25
31.5126   2.38248e+25
31.8593   2.37601e+25
32.206   2.36936e+25
32.5528   2.36255e+25
32.8995   2.35556e+25
33.2462   2.3484e+25
33.593   2.34104e+25
33.9397   2.33351e+25
34.2864   2.32578e+25
34.6332   2.31784e+25
34.9799   2.30971e+25
35.3266   2.30135e+25
35.6734   2.29283e+25
36.0201   2.28405e+25
36.3668   2.27508e+25
36.7136   2.26588e+25
37.0603   2.25648e+25
37.407   2.24684e+25
37.7538   2.237e+25
38.1005   2.22692e+25
38.4472   2.21663e+25
38.794   2.2061e+25
39.1407   2.19537e+25
39.4874   2.18439e+25
39.8342   2.17322e+25
40.1809   2.1618e+25
40.5276   2.15019e+25
40.8744   2.13833e+25
41.2211   2.12628e+25
41.5678   2.11399e+25
41.9146   2.1015e+25
42.2613   2.08881e+25
42.608   2.07589e+25
42.9548   2.06279e+25
43.3015   2.04947e+25
43.6482   2.03597e+25
43.995   2.02226e+25
44.3417   2.00838e+25
44.6884   1.99429e+25
45.0352   1.98004e+25
45.3819   1.9656e+25
45.7286   1.951e+25
46.0754   1.93622e+25
46.4221   1.92129e+25
46.7688   1.90618e+25
47.1156   1.89095e+25
47.4623   1.87555e+25
47.809   1.86002e+25
48.1558   1.84434e+25
48.5025   1.82855e+25
48.8492   1.81263e+25
49.196   1.79658e+25
49.5427   1.78043e+25
49.8894   1.76416e+25
50.2362   1.74781e+25
50.5829   1.73134e+25
50.9296   1.71481e+25
51.2764   1.69817e+25
51.6231   1.68148e+25
51.9698   1.6647e+25
52.3166   1.64787e+25
52.6633   1.63097e+25
53.0101   1.61403e+25
53.3568   1.59703e+25
53.7035   1.58001e+25
54.0503   1.56293e+25
54.397   1.54585e+25
54.7437   1.52873e+25
55.0905   1.5116e+25
55.4372   1.49446e+25
55.7839   1.47731e+25
56.1307   1.46017e+25
56.4774   1.44303e+25
56.8241   1.42591e+25
57.1709   1.4088e+25
57.5176   1.39171e+25
57.8643   1.37465e+25
58.2111   1.35763e+25
58.5578   1.34063e+25
58.9045   1.32369e+25
59.2513   1.30679e+25
59.598   1.28994e+25
59.9447   1.27314e+25
60.2915   1.25641e+25
60.6382   1.23975e+25
60.9849   1.22314e+25
61.3317   1.20661e+25
61.6784   1.19016e+25
62.0251   1.17379e+25
62.3719   1.15749e+25
62.7186   1.14129e+25
63.0653   1.12517e+25
63.4121   1.10915e+25
63.7588   1.09323e+25
64.1055   1.0774e+25
64.4523   1.06167e+25
64.799   1.04605e+25
65.1457   1.03054e+25
65.4925   1.01513e+25
65.8392   9.99837e+24
66.1859   9.84656e+24
66.5327   9.69592e+24
66.8794   9.54646e+24
67.2261   9.39817e+24
67.5729   9.2511e+24
67.9196   9.10527e+24
68.2663   8.96068e+24
68.6131   8.81733e+24
68.9598   8.67526e+24
69.3065   8.53447e+24
69.6533   8.39497e+24
70   8.25677e+24
