1   2.04036e+24
1.14573   1.81389e+24
1.29146   1.6079e+24
1.43719   1.45275e+24
1.58291   1.33218e+24
1.72864   1.23604e+24
1.87437   1.15775e+24
2.0201   1.09287e+24
2.16583   1.03828e+24
2.31156   9.91805e+23
2.45729   9.51894e+23
2.60302   9.16981e+23
2.74874   8.86444e+23
2.89447   8.59602e+23
3.0402   8.35531e+23
3.18593   8.14093e+23
3.33166   7.94741e+23
3.47739   7.77236e+23
3.62312   7.61344e+23
3.76884   7.46821e+23
3.91457   7.33521e+23
4.0603   7.21288e+23
4.20603   7.09939e+23
4.35176   6.99397e+23
4.49749   6.89655e+23
4.64322   6.80614e+23
4.78894   6.72059e+23
4.93467   6.64099e+23
5.0804   6.56598e+23
5.22613   6.49407e+23
5.37186   6.42699e+23
5.51759   6.36319e+23
5.66332   6.30224e+23
5.80905   6.24349e+23
5.95477   6.18782e+23
6.1005   6.13402e+23
6.24623   6.0817e+23
6.39196   6.03149e+23
6.53769   5.98276e+23
6.68342   5.93492e+23
6.82915   5.88779e+23
6.97487   5.842e+23
7.1206   5.79701e+23
7.26633   5.75244e+23
7.41206   5.70822e+23
7.55779   5.66479e+23
7.70352   5.62115e+23
7.84925   5.57794e+23
7.99497   5.53448e+23
8.1407   5.49103e+23
8.28643   5.4475e+23
8.43216   5.40352e+23
8.57789   5.35947e+23
8.72362   5.31472e+23
8.86935   5.26985e+23
9.01508   5.22435e+23
9.1608   5.17836e+23
9.30653   5.132e+23
9.45226   5.08458e+23
9.59799   5.03684e+23
9.74372   4.98837e+23
9.88945   4.93911e+23
10.0352   4.88926e+23
10.1809   4.8388e+23
10.3266   4.78759e+23
10.4724   4.73565e+23
10.6181   4.68307e+23
10.7638   4.62934e+23
10.9095   4.57539e+23
11.0553   4.5208e+23
11.201   4.46553e+23
11.3467   4.40961e+23
11.4925   4.35307e+23
11.6382   4.29613e+23
11.7839   4.2386e+23
11.9296   4.18056e+23
12.0754   4.12205e+23
12.2211   4.06318e+23
12.3668   4.004e+23
12.5126   3.94439e+23
12.6583   3.88472e+23
12.804   3.82465e+23
12.9497   3.7644e+23
13.0955   3.70406e+23
13.2412   3.64362e+23
13.3869   3.58319e+23
13.5327   3.52266e+23
13.6784   3.46223e+23
13.8241   3.40186e+23
13.9698   3.34176e+23
14.1156   3.28179e+23
14.2613   3.22199e+23
14.407   3.16249e+23
14.5528   3.10328e+23
14.6985   3.0445e+23
14.8442   2.98602e+23
14.9899   2.92795e+23
15.1357   2.87042e+23
15.2814   2.81338e+23
15.4271   2.75678e+23
15.5729   2.70077e+23
15.7186   2.64537e+23
15.8643   2.59055e+23
16.0101   2.53632e+23
16.1558   2.48277e+23
16.3015   2.42992e+23
16.4472   2.37773e+23
16.593   2.32627e+23
16.7387   2.27547e+23
16.8844   2.22547e+23
17.0302   2.17622e+23
17.1759   2.12765e+23
17.3216   2.07989e+23
17.4673   2.03292e+23
17.6131   1.98679e+23
17.7588   1.94135e+23
17.9045   1.8967e+23
18.0503   1.85287e+23
18.196   1.80988e+23
18.3417   1.76765e+23
18.4874   1.72615e+23
18.6332   1.68549e+23
18.7789   1.64561e+23
18.9246   1.60655e+23
19.0704   1.56827e+23
19.2161   1.53072e+23
19.3618   1.49395e+23
19.5075   1.45795e+23
19.6533   1.42273e+23
19.799   1.38822e+23
19.9447   1.35446e+23
20.0905   1.32145e+23
20.2362   1.28913e+23
20.3819   1.25765e+23
20.5276   1.2267e+23
20.6734   1.19651e+23
20.8191   1.167e+23
20.9648   1.13815e+23
21.1106   1.10996e+23
21.2563   1.08245e+23
21.402   1.05557e+23
21.5477   1.0293e+23
21.6935   1.00367e+23
21.8392   9.78614e+22
21.9849   9.54182e+22
22.1307   9.30319e+22
22.2764   9.07011e+22
22.4221   8.843e+22
22.5678   8.62122e+22
22.7136   8.40477e+22
22.8593   8.19357e+22
23.005   7.98766e+22
23.1508   7.78675e+22
23.2965   7.59058e+22
23.4422   7.39941e+22
23.5879   7.21293e+22
23.7337   7.03115e+22
23.8794   6.85379e+22
24.0251   6.68078e+22
24.1709   6.51208e+22
24.3166   6.34785e+22
24.4623   6.1875e+22
24.608   6.03112e+22
24.7538   5.87875e+22
24.8995   5.73026e+22
25.0452   5.58535e+22
25.191   5.44413e+22
25.3367   5.30652e+22
25.4824   5.17235e+22
25.6281   5.04151e+22
25.7739   4.91397e+22
25.9196   4.78972e+22
26.0653   4.66858e+22
26.2111   4.55042e+22
26.3568   4.43532e+22
26.5025   4.32306e+22
26.6482   4.21364e+22
26.794   4.10703e+22
26.9397   4.00308e+22
27.0854   3.90171e+22
27.2312   3.8029e+22
27.3769   3.70661e+22
27.5226   3.61272e+22
27.6683   3.52118e+22
27.8141   3.43192e+22
27.9598   3.34493e+22
28.1055   3.26011e+22
28.2513   3.1774e+22
28.397   3.09675e+22
28.5427   3.01812e+22
28.6884   2.94145e+22
28.8342   2.86667e+22
28.9799   2.79375e+22
29.1256   2.72265e+22
29.2714   2.6533e+22
29.4171   2.58566e+22
29.5628   2.51968e+22
29.7085   2.45533e+22
29.8543   2.39255e+22
30   2.33131e+22
