1   4.60377e+27
1.09548   4.33659e+27
1.19095   4.11062e+27
1.28643   3.91702e+27
1.38191   3.74929e+27
1.47739   3.60256e+27
1.57286   3.4731e+27
1.66834   3.35801e+27
1.76382   3.255e+27
1.8593   3.16227e+27
1.95477   3.07833e+27
2.05025   3.00198e+27
2.14573   2.93224e+27
2.24121   2.86829e+27
2.33668   2.80943e+27
2.43216   2.75508e+27
2.52764   2.70475e+27
2.62312   2.65802e+27
2.71859   2.61451e+27
2.81407   2.57391e+27
2.90955   2.53596e+27
3.00503   2.5004e+27
3.1005   2.46703e+27
3.19598   2.43566e+27
3.29146   2.40612e+27
3.38693   2.37827e+27
3.48241   2.35198e+27
3.57789   2.32714e+27
3.67337   2.30363e+27
3.76884   2.28136e+27
3.86432   2.26025e+27
3.9598   2.24022e+27
4.05528   2.22119e+27
4.15075   2.20312e+27
4.24623   2.18593e+27
4.34171   2.16957e+27
4.43719   2.154e+27
4.53266   2.13917e+27
4.62814   2.12504e+27
4.72362   2.11157e+27
4.8191   2.09873e+27
4.91457   2.08648e+27
5.01005   2.0748e+27
5.10553   2.06365e+27
5.20101   2.05301e+27
5.29648   2.04286e+27
5.39196   2.03318e+27
5.48744   2.02393e+27
5.58291   2.01512e+27
5.67839   2.0067e+27
5.77387   1.99868e+27
5.86935   1.99103e+27
5.96482   1.98373e+27
6.0603   1.97678e+27
6.15578   1.97016e+27
6.25126   1.96386e+27
6.34673   1.95787e+27
6.44221   1.95216e+27
6.53769   1.94675e+27
6.63317   1.9416e+27
6.72864   1.93673e+27
6.82412   1.9321e+27
6.9196   1.92773e+27
7.01508   1.92359e+27
7.11055   1.91969e+27
7.20603   1.91601e+27
7.30151   1.91256e+27
7.39698   1.90931e+27
7.49246   1.90626e+27
7.58794   1.90342e+27
7.68342   1.90077e+27
7.77889   1.89831e+27
7.87437   1.89603e+27
7.96985   1.89393e+27
8.06533   1.892e+27
8.1608   1.89024e+27
8.25628   1.88865e+27
8.35176   1.88722e+27
8.44724   1.88594e+27
8.54271   1.88482e+27
8.63819   1.88385e+27
8.73367   1.88302e+27
8.82915   1.88233e+27
8.92462   1.88179e+27
9.0201   1.88138e+27
9.11558   1.8811e+27
9.21106   1.88095e+27
9.30653   1.88093e+27
9.40201   1.88104e+27
9.49749   1.88127e+27
9.59296   1.88161e+27
9.68844   1.88208e+27
9.78392   1.88266e+27
9.8794   1.88335e+27
9.97487   1.88416e+27
10.0704   1.88507e+27
10.1658   1.88609e+27
10.2613   1.88721e+27
10.3568   1.88844e+27
10.4523   1.88977e+27
10.5477   1.89119e+27
10.6432   1.89272e+27
10.7387   1.89434e+27
10.8342   1.89605e+27
10.9296   1.89786e+27
11.0251   1.89976e+27
11.1206   1.90175e+27
11.2161   1.90383e+27
11.3116   1.906e+27
11.407   1.90825e+27
11.5025   1.91058e+27
11.598   1.913e+27
11.6935   1.9155e+27
11.7889   1.91808e+27
11.8844   1.92075e+27
11.9799   1.92349e+27
12.0754   1.9263e+27
12.1709   1.9292e+27
12.2663   1.93217e+27
12.3618   1.93521e+27
12.4573   1.93833e+27
12.5528   1.94152e+27
12.6482   1.94478e+27
12.7437   1.94812e+27
12.8392   1.95152e+27
12.9347   1.95499e+27
13.0302   1.95853e+27
13.1256   1.96213e+27
13.2211   1.96581e+27
13.3166   1.96955e+27
13.4121   1.97335e+27
13.5075   1.97722e+27
13.603   1.98115e+27
13.6985   1.98514e+27
13.794   1.9892e+27
13.8894   1.99332e+27
13.9849   1.99749e+27
14.0804   2.00173e+27
14.1759   2.00603e+27
14.2714   2.01039e+27
14.3668   2.0148e+27
14.4623   2.01927e+27
14.5578   2.0238e+27
14.6533   2.02839e+27
14.7487   2.03303e+27
14.8442   2.03772e+27
14.9397   2.04247e+27
15.0352   2.04728e+27
15.1307   2.05214e+27
15.2261   2.05705e+27
15.3216   2.06202e+27
15.4171   2.06703e+27
15.5126   2.0721e+27
15.608   2.07722e+27
15.7035   2.08239e+27
15.799   2.08761e+27
15.8945   2.09289e+27
15.9899   2.09821e+27
16.0854   2.10358e+27
16.1809   2.10899e+27
16.2764   2.11446e+27
16.3719   2.11997e+27
16.4673   2.12554e+27
16.5628   2.13115e+27
16.6583   2.1368e+27
16.7538   2.1425e+27
16.8492   2.14825e+27
16.9447   2.15404e+27
17.0402   2.15988e+27
17.1357   2.16576e+27
17.2312   2.17169e+27
17.3266   2.17766e+27
17.4221   2.18368e+27
17.5176   2.18974e+27
17.6131   2.19584e+27
17.7085   2.20198e+27
17.804   2.20817e+27
17.8995   2.2144e+27
17.995   2.22067e+27
18.0905   2.22698e+27
18.1859   2.23333e+27
18.2814   2.23973e+27
18.3769   2.24616e+27
18.4724   2.25264e+27
18.5678   2.25915e+27
18.6633   2.26571e+27
18.7588   2.27231e+27
18.8543   2.27894e+27
18.9497   2.28561e+27
19.0452   2.29232e+27
19.1407   2.29907e+27
19.2362   2.30586e+27
19.3317   2.31269e+27
19.4271   2.31955e+27
19.5226   2.32646e+27
19.6181   2.3334e+27
19.7136   2.34037e+27
19.809   2.34738e+27
19.9045   2.35443e+27
20   2.36152e+27
