1   4.06021e+24
1.14573   3.76768e+24
1.29146   3.54096e+24
1.43719   3.36061e+24
1.58291   3.21406e+24
1.72864   3.09287e+24
1.87437   2.99117e+24
2.0201   2.90476e+24
2.16583   2.83055e+24
2.31156   2.76622e+24
2.45729   2.71002e+24
2.60302   2.66055e+24
2.74874   2.61675e+24
2.89447   2.57775e+24
3.0402   2.54284e+24
3.18593   2.51146e+24
3.33166   2.48314e+24
3.47739   2.45749e+24
3.62312   2.43417e+24
3.76884   2.41292e+24
3.91457   2.3935e+24
4.0603   2.3757e+24
4.20603   2.35936e+24
4.35176   2.34432e+24
4.49749   2.33046e+24
4.64322   2.31766e+24
4.78894   2.30583e+24
4.93467   2.29488e+24
5.0804   2.28474e+24
5.22613   2.27533e+24
5.37186   2.26659e+24
5.51759   2.25848e+24
5.66332   2.25095e+24
5.80905   2.24395e+24
5.95477   2.23744e+24
6.1005   2.2314e+24
6.24623   2.22578e+24
6.39196   2.22057e+24
6.53769   2.21574e+24
6.68342   2.21126e+24
6.82915   2.20712e+24
6.97487   2.2033e+24
7.1206   2.19977e+24
7.26633   2.19653e+24
7.41206   2.19356e+24
7.55779   2.19085e+24
7.70352   2.18838e+24
7.84925   2.18615e+24
7.99497   2.18414e+24
8.1407   2.18235e+24
8.28643   2.18077e+24
8.43216   2.17939e+24
8.57789   2.1782e+24
8.72362   2.1772e+24
8.86935   2.17638e+24
9.01508   2.17574e+24
9.1608   2.17526e+24
9.30653   2.17496e+24
9.45226   2.17482e+24
9.59799   2.17483e+24
9.74372   2.175e+24
9.88945   2.17533e+24
10.0352   2.1758e+24
10.1809   2.17641e+24
10.3266   2.17718e+24
10.4724   2.17808e+24
10.6181   2.17912e+24
10.7638   2.1803e+24
10.9095   2.18161e+24
11.0553   2.18306e+24
11.201   2.18463e+24
11.3467   2.18634e+24
11.4925   2.18818e+24
11.6382   2.19014e+24
11.7839   2.19223e+24
11.9296   2.19445e+24
12.0754   2.19679e+24
12.2211   2.19926e+24
12.3668   2.20185e+24
12.5126   2.20456e+24
12.6583   2.20739e+24
12.804   2.21035e+24
12.9497   2.21342e+24
13.0955   2.21661e+24
13.2412   2.21993e+24
13.3869   2.22336e+24
13.5327   2.22691e+24
13.6784   2.23058e+24
13.8241   2.23437e+24
13.9698   2.23828e+24
14.1156   2.24231e+24
14.2613   2.24645e+24
14.407   2.25071e+24
14.5528   2.25509e+24
14.6985   2.25958e+24
14.8442   2.2642e+24
14.9899   2.26893e+24
15.1357   2.27377e+24
15.2814   2.27874e+24
15.4271   2.28382e+24
15.5729   2.28902e+24
15.7186   2.29433e+24
15.8643   2.29977e+24
16.0101   2.30532e+24
16.1558   2.31099e+24
16.3015   2.31677e+24
16.4472   2.32268e+24
16.593   2.3287e+24
16.7387   2.33484e+24
16.8844   2.3411e+24
17.0302   2.34747e+24
17.1759   2.35397e+24
17.3216   2.36058e+24
17.4673   2.36731e+24
17.6131   2.37416e+24
17.7588   2.38113e+24
17.9045   2.38822e+24
18.0503   2.39543e+24
18.196   2.40276e+24
18.3417   2.41021e+24
18.4874   2.41778e+24
18.6332   2.42546e+24
18.7789   2.43327e+24
18.9246   2.4412e+24
19.0704   2.44925e+24
19.2161   2.45743e+24
19.3618   2.46572e+24
19.5075   2.47414e+24
19.6533   2.48267e+24
19.799   2.49133e+24
19.9447   2.50011e+24
20.0905   2.50902e+24
20.2362   2.51805e+24
20.3819   2.5272e+24
20.5276   2.53647e+24
20.6734   2.54587e+24
20.8191   2.55539e+24
20.9648   2.56503e+24
21.1106   2.5748e+24
21.2563   2.58469e+24
21.402   2.59471e+24
21.5477   2.60485e+24
21.6935   2.61512e+24
21.8392   2.62551e+24
21.9849   2.63603e+24
22.1307   2.64668e+24
22.2764   2.65745e+24
22.4221   2.66834e+24
22.5678   2.67937e+24
22.7136   2.69052e+24
22.8593   2.70179e+24
23.005   2.7132e+24
23.1508   2.72473e+24
23.2965   2.73639e+24
23.4422   2.74817e+24
23.5879   2.76009e+24
23.7337   2.77213e+24
23.8794   2.7843e+24
24.0251   2.7966e+24
24.1709   2.80902e+24
24.3166   2.82158e+24
24.4623   2.83426e+24
24.608   2.84708e+24
24.7538   2.86002e+24
24.8995   2.87309e+24
25.0452   2.88629e+24
25.191   2.89962e+24
25.3367   2.91308e+24
25.4824   2.92667e+24
25.6281   2.94039e+24
25.7739   2.95424e+24
25.9196   2.96822e+24
26.0653   2.98233e+24
26.2111   2.99657e+24
26.3568   3.01095e+24
26.5025   3.02545e+24
26.6482   3.04008e+24
26.794   3.05484e+24
26.9397   3.06973e+24
27.0854   3.08476e+24
27.2312   3.09991e+24
27.3769   3.1152e+24
27.5226   3.13061e+24
27.6683   3.14616e+24
27.8141   3.16183e+24
27.9598   3.17764e+24
28.1055   3.19358e+24
28.2513   3.20965e+24
28.397   3.22585e+24
28.5427   3.24218e+24
28.6884   3.25864e+24
28.8342   3.27523e+24
28.9799   3.29195e+24
29.1256   3.3088e+24
29.2714   3.32578e+24
29.4171   3.34289e+24
29.5628   3.36014e+24
29.7085   3.37751e+24
29.8543   3.39501e+24
30   3.41264e+24
