1   3.5031e+25
1.14573   3.05004e+25
1.29146   2.63247e+25
1.43719   2.32245e+25
1.58291   2.08456e+25
1.72864   1.89698e+25
1.87437   1.74574e+25
2.0201   1.62152e+25
2.16583   1.5179e+25
2.31156   1.43033e+25
2.45729   1.3557e+25
2.60302   1.29084e+25
2.74874   1.2345e+25
2.89447   1.1853e+25
3.0402   1.14145e+25
3.18593   1.10267e+25
3.33166   1.06788e+25
3.47739   1.03664e+25
3.62312   1.00847e+25
3.76884   9.82908e+24
3.91457   9.59675e+24
4.0603   9.38503e+24
4.20603   9.1902e+24
4.35176   9.01088e+24
4.49749   8.84693e+24
4.64322   8.69658e+24
4.78894   8.55583e+24
4.93467   8.42689e+24
5.0804   8.30692e+24
5.22613   8.19375e+24
5.37186   8.09e+24
5.51759   7.99335e+24
5.66332   7.90276e+24
5.80905   7.81744e+24
5.95477   7.73855e+24
6.1005   7.66446e+24
6.24623   7.59416e+24
6.39196   7.52907e+24
6.53769   7.46792e+24
6.68342   7.40995e+24
6.82915   7.3546e+24
6.97487   7.30352e+24
7.1206   7.2554e+24
7.26633   7.20959e+24
7.41206   7.16632e+24
7.55779   7.1261e+24
7.70352   7.0875e+24
7.84925   7.05148e+24
7.99497   7.01711e+24
8.1407   6.98461e+24
8.28643   6.9541e+24
8.43216   6.92482e+24
8.57789   6.89747e+24
8.72362   6.87118e+24
8.86935   6.84679e+24
9.01508   6.82336e+24
9.1608   6.80123e+24
9.30653   6.78067e+24
9.45226   6.76053e+24
9.59799   6.74181e+24
9.74372   6.72398e+24
9.88945   6.70704e+24
10.0352   6.69112e+24
10.1809   6.67606e+24
10.3266   6.66176e+24
10.4724   6.64826e+24
10.6181   6.63552e+24
10.7638   6.62283e+24
10.9095   6.61145e+24
11.0553   6.60062e+24
11.201   6.59032e+24
11.3467   6.58059e+24
11.4925   6.57135e+24
11.6382   6.56273e+24
11.7839   6.55448e+24
11.9296   6.54672e+24
12.0754   6.53936e+24
12.2211   6.53239e+24
12.3668   6.52587e+24
12.5126   6.51966e+24
12.6583   6.51398e+24
12.804   6.50844e+24
12.9497   6.50322e+24
13.0955   6.49836e+24
13.2412   6.49376e+24
13.3869   6.48945e+24
13.5327   6.48531e+24
13.6784   6.48147e+24
13.8241   6.47782e+24
13.9698   6.47445e+24
14.1156   6.47124e+24
14.2613   6.46819e+24
14.407   6.46534e+24
14.5528   6.46262e+24
14.6985   6.46009e+24
14.8442   6.45768e+24
14.9899   6.45537e+24
15.1357   6.45322e+24
15.2814   6.45119e+24
15.4271   6.4492e+24
15.5729   6.44737e+24
15.7186   6.44558e+24
15.8643   6.44387e+24
16.0101   6.44222e+24
16.1558   6.44063e+24
16.3015   6.4391e+24
16.4472   6.43759e+24
16.593   6.43613e+24
16.7387   6.43467e+24
16.8844   6.43326e+24
17.0302   6.43185e+24
17.1759   6.43041e+24
17.3216   6.429e+24
17.4673   6.42757e+24
17.6131   6.42615e+24
17.7588   6.42467e+24
17.9045   6.42316e+24
18.0503   6.42163e+24
18.196   6.42008e+24
18.3417   6.41846e+24
18.4874   6.41677e+24
18.6332   6.41503e+24
18.7789   6.41323e+24
18.9246   6.41137e+24
19.0704   6.40944e+24
19.2161   6.40741e+24
19.3618   6.4053e+24
19.5075   6.4031e+24
19.6533   6.40081e+24
19.799   6.39841e+24
19.9447   6.3959e+24
20.0905   6.3933e+24
20.2362   6.39057e+24
20.3819   6.38774e+24
20.5276   6.38475e+24
20.6734   6.38166e+24
20.8191   6.37843e+24
20.9648   6.37505e+24
21.1106   6.37153e+24
21.2563   6.36788e+24
21.402   6.36408e+24
21.5477   6.36011e+24
21.6935   6.35599e+24
21.8392   6.35171e+24
21.9849   6.34727e+24
22.1307   6.34264e+24
22.2764   6.33785e+24
22.4221   6.33288e+24
22.5678   6.32774e+24
22.7136   6.3224e+24
22.8593   6.31688e+24
23.005   6.31117e+24
23.1508   6.30527e+24
23.2965   6.29916e+24
23.4422   6.29286e+24
23.5879   6.28635e+24
23.7337   6.27964e+24
23.8794   6.27272e+24
24.0251   6.26557e+24
24.1709   6.25823e+24
24.3166   6.25066e+24
24.4623   6.24286e+24
24.608   6.23484e+24
24.7538   6.2266e+24
24.8995   6.21814e+24
25.0452   6.20943e+24
25.191   6.20049e+24
25.3367   6.19132e+24
25.4824   6.18191e+24
25.6281   6.17225e+24
25.7739   6.16236e+24
25.9196   6.15222e+24
26.0653   6.14184e+24
26.2111   6.1312e+24
26.3568   6.12032e+24
26.5025   6.10918e+24
26.6482   6.09778e+24
26.794   6.08614e+24
26.9397   6.07424e+24
27.0854   6.06208e+24
27.2312   6.04965e+24
27.3769   6.03697e+24
27.5226   6.02403e+24
27.6683   6.01082e+24
27.8141   5.99735e+24
27.9598   5.98362e+24
28.1055   5.96962e+24
28.2513   5.95535e+24
28.397   5.94081e+24
28.5427   5.92601e+24
28.6884   5.91094e+24
28.8342   5.8956e+24
28.9799   5.87999e+24
29.1256   5.86411e+24
29.2714   5.84796e+24
29.4171   5.83154e+24
29.5628   5.81485e+24
29.7085   5.79789e+24
29.8543   5.78067e+24
30   5.76317e+24
