1   8.08436e+25
1.34673   4.61518e+25
1.69347   3.19099e+25
2.0402   2.45621e+25
2.38693   2.01742e+25
2.73367   1.72941e+25
3.0804   1.52747e+25
3.42714   1.37886e+25
3.77387   1.26538e+25
4.1206   1.17619e+25
4.46734   1.10464e+25
4.81407   1.04549e+25
5.1608   9.96303e+24
5.50754   9.54956e+24
5.85427   9.19179e+24
6.20101   8.88443e+24
6.54774   8.61467e+24
6.89447   8.37727e+24
7.24121   8.16705e+24
7.58794   7.97848e+24
7.93467   7.80924e+24
8.28141   7.65632e+24
8.62814   7.5164e+24
8.97487   7.38731e+24
9.32161   7.26984e+24
9.66834   7.16215e+24
10.0151   7.06015e+24
10.3618   6.96656e+24
10.7085   6.87816e+24
11.0553   6.793e+24
11.402   6.71381e+24
11.7487   6.63826e+24
12.0955   6.56554e+24
12.4422   6.49481e+24
12.7889   6.42685e+24
13.1357   6.3609e+24
13.4824   6.29526e+24
13.8291   6.23184e+24
14.1759   6.16901e+24
14.5226   6.10632e+24
14.8693   6.04237e+24
15.2161   5.98078e+24
15.5628   5.91839e+24
15.9095   5.85524e+24
16.2563   5.79143e+24
16.603   5.72783e+24
16.9497   5.66237e+24
17.2965   5.59706e+24
17.6432   5.53015e+24
17.9899   5.46219e+24
18.3367   5.39316e+24
18.6834   5.32288e+24
19.0302   5.25168e+24
19.3769   5.17881e+24
19.7236   5.10551e+24
20.0704   5.03056e+24
20.4171   4.95456e+24
20.7638   4.87817e+24
21.1106   4.79955e+24
21.4573   4.72049e+24
21.804   4.64044e+24
22.1508   4.55939e+24
22.4975   4.47795e+24
22.8442   4.39577e+24
23.191   4.31301e+24
23.5377   4.22985e+24
23.8844   4.14695e+24
24.2312   4.06122e+24
24.5779   3.9776e+24
24.9246   3.8935e+24
25.2714   3.80942e+24
25.6181   3.72551e+24
25.9648   3.64179e+24
26.3116   3.55862e+24
26.6583   3.47572e+24
27.005   3.39343e+24
27.3518   3.31166e+24
27.6985   3.23061e+24
28.0452   3.15046e+24
28.392   3.07112e+24
28.7387   2.99326e+24
29.0854   2.91578e+24
29.4322   2.8393e+24
29.7789   2.76436e+24
30.1256   2.69046e+24
30.4724   2.61784e+24
30.8191   2.54611e+24
31.1658   2.47607e+24
31.5126   2.4072e+24
31.8593   2.33991e+24
32.206   2.27382e+24
32.5528   2.20916e+24
32.8995   2.14595e+24
33.2462   2.084e+24
33.593   2.02364e+24
33.9397   1.96468e+24
34.2864   1.90708e+24
34.6332   1.85094e+24
34.9799   1.79627e+24
35.3266   1.74285e+24
35.6734   1.69104e+24
36.0201   1.64043e+24
36.3668   1.59123e+24
36.7136   1.54334e+24
37.0603   1.49686e+24
37.407   1.45162e+24
37.7538   1.40764e+24
38.1005   1.36501e+24
38.4472   1.32353e+24
38.794   1.28328e+24
39.1407   1.24423e+24
39.4874   1.20626e+24
39.8342   1.16953e+24
40.1809   1.13382e+24
40.5276   1.09932e+24
40.8744   1.06575e+24
41.2211   1.03322e+24
41.5678   1.00167e+24
41.9146   9.71172e+23
42.2613   9.41623e+23
42.608   9.12844e+23
42.9548   8.85094e+23
43.3015   8.58174e+23
43.6482   8.32139e+23
43.995   8.06893e+23
44.3417   7.82446e+23
44.6884   7.58769e+23
45.0352   7.3583e+23
45.3819   7.13636e+23
45.7286   6.92138e+23
46.0754   6.7132e+23
46.4221   6.51166e+23
46.7688   6.31613e+23
47.1156   6.12861e+23
47.4623   5.94494e+23
47.809   5.76769e+23
48.1558   5.5961e+23
48.5025   5.42997e+23
48.8492   5.26914e+23
49.196   5.11342e+23
49.5427   4.96267e+23
49.8894   4.81653e+23
50.2362   4.67531e+23
50.5829   4.53802e+23
50.9296   4.4054e+23
51.2764   4.27689e+23
51.6231   4.15232e+23
51.9698   4.03179e+23
52.3166   3.91496e+23
52.6633   3.80176e+23
53.0101   3.69214e+23
53.3568   3.58587e+23
53.7035   3.48291e+23
54.0503   3.38302e+23
54.397   3.2864e+23
54.7437   3.19258e+23
55.0905   3.10177e+23
55.4372   3.01368e+23
55.7839   2.92824e+23
56.1307   2.84537e+23
56.4774   2.76518e+23
56.8241   2.68735e+23
57.1709   2.61179e+23
57.5176   2.53856e+23
57.8643   2.46752e+23
58.2111   2.39859e+23
58.5578   2.33172e+23
58.9045   2.26685e+23
59.2513   2.20387e+23
59.598   2.14278e+23
59.9447   2.08346e+23
60.2915   2.02593e+23
60.6382   1.97005e+23
60.9849   1.91578e+23
61.3317   1.8631e+23
61.6784   1.81195e+23
62.0251   1.76229e+23
62.3719   1.71404e+23
62.7186   1.66718e+23
63.0653   1.62164e+23
63.4121   1.5774e+23
63.7588   1.53443e+23
64.1055   1.49267e+23
64.4523   1.45208e+23
64.799   1.41263e+23
65.1457   1.37429e+23
65.4925   1.33702e+23
65.8392   1.30077e+23
66.1859   1.26553e+23
66.5327   1.23127e+23
66.8794   1.19794e+23
67.2261   1.16553e+23
67.5729   1.134e+23
67.9196   1.10333e+23
68.2663   1.07349e+23
68.6131   1.04445e+23
68.9598   1.01619e+23
69.3065   9.88696e+22
69.6533   9.61932e+22
70   9.35878e+22
