1   2.62868e+24
1.09548   2.34968e+24
1.19095   2.03713e+24
1.28643   1.7965e+24
1.38191   1.60686e+24
1.47739   1.45427e+24
1.57286   1.32932e+24
1.66834   1.22539e+24
1.76382   1.1379e+24
1.8593   1.06334e+24
1.95477   9.9947e+23
2.05025   9.43542e+23
2.14573   8.94793e+23
2.24121   8.52086e+23
2.33668   8.13796e+23
2.43216   7.79884e+23
2.52764   7.49314e+23
2.62312   7.21782e+23
2.71859   6.9687e+23
2.81407   6.74199e+23
2.90955   6.53511e+23
3.00503   6.34602e+23
3.1005   6.17102e+23
3.19598   6.00949e+23
3.29146   5.86122e+23
3.38693   5.72475e+23
3.48241   5.5961e+23
3.57789   5.47777e+23
3.67337   5.36699e+23
3.76884   5.26178e+23
3.86432   5.16478e+23
3.9598   5.07392e+23
4.05528   4.98804e+23
4.15075   4.9064e+23
4.24623   4.83044e+23
4.34171   4.75836e+23
4.43719   4.68923e+23
4.53266   4.62473e+23
4.62814   4.56332e+23
4.72362   4.50454e+23
4.8191   4.4477e+23
4.91457   4.39441e+23
5.01005   4.3436e+23
5.10553   4.29441e+23
5.20101   4.24724e+23
5.29648   4.20262e+23
5.39196   4.15905e+23
5.48744   4.11756e+23
5.58291   4.07724e+23
5.67839   4.0382e+23
5.77387   4.00077e+23
5.86935   3.96395e+23
5.96482   3.9286e+23
6.0603   3.89392e+23
6.15578   3.86061e+23
6.25126   3.82782e+23
6.34673   3.79586e+23
6.44221   3.76498e+23
6.53769   3.73411e+23
6.63317   3.70411e+23
6.72864   3.67454e+23
6.82412   3.64549e+23
6.9196   3.61695e+23
7.01508   3.58884e+23
7.11055   3.56103e+23
7.20603   3.53353e+23
7.30151   3.50639e+23
7.39698   3.47875e+23
7.49246   3.45202e+23
7.58794   3.42541e+23
7.68342   3.39883e+23
7.77889   3.37245e+23
7.87437   3.34611e+23
7.96985   3.31987e+23
8.06533   3.29362e+23
8.1608   3.26739e+23
8.25628   3.24112e+23
8.35176   3.21485e+23
8.44724   3.18856e+23
8.54271   3.16222e+23
8.63819   3.13605e+23
8.73367   3.10949e+23
8.82915   3.0829e+23
8.92462   3.05628e+23
9.0201   3.02953e+23
9.11558   3.00273e+23
9.21106   2.97565e+23
9.30653   2.94862e+23
9.40201   2.92143e+23
9.49749   2.89413e+23
9.59296   2.8667e+23
9.68844   2.8391e+23
9.78392   2.8114e+23
9.8794   2.78355e+23
9.97487   2.75561e+23
10.0704   2.72756e+23
10.1658   2.69938e+23
10.2613   2.67107e+23
10.3568   2.6427e+23
10.4523   2.61416e+23
10.5477   2.58557e+23
10.6432   2.5569e+23
10.7387   2.5281e+23
10.8342   2.49927e+23
10.9296   2.4704e+23
11.0251   2.44142e+23
11.1206   2.41241e+23
11.2161   2.38338e+23
11.3116   2.35427e+23
11.407   2.32519e+23
11.5025   2.29606e+23
11.598   2.26695e+23
11.6935   2.23787e+23
11.7889   2.20876e+23
11.8844   2.17978e+23
11.9799   2.15074e+23
12.0754   2.12175e+23
12.1709   2.09285e+23
12.2663   2.06404e+23
12.3618   2.03534e+23
12.4573   2.00664e+23
12.5528   1.97808e+23
12.6482   1.94965e+23
12.7437   1.92133e+23
12.8392   1.89314e+23
12.9347   1.86509e+23
13.0302   1.83719e+23
13.1256   1.80944e+23
13.2211   1.78188e+23
13.3166   1.75446e+23
13.4121   1.72725e+23
13.5075   1.7002e+23
13.603   1.67335e+23
13.6985   1.64682e+23
13.794   1.62034e+23
13.8894   1.59413e+23
13.9849   1.56816e+23
14.0804   1.54238e+23
14.1759   1.51685e+23
14.2714   1.49159e+23
14.3668   1.46655e+23
14.4623   1.44177e+23
14.5578   1.41726e+23
14.6533   1.39295e+23
14.7487   1.36893e+23
14.8442   1.34519e+23
14.9397   1.32171e+23
15.0352   1.2985e+23
15.1307   1.27556e+23
15.2261   1.25289e+23
15.3216   1.2305e+23
15.4171   1.2084e+23
15.5126   1.18657e+23
15.608   1.16501e+23
15.7035   1.14374e+23
15.799   1.12276e+23
15.8945   1.10205e+23
15.9899   1.08164e+23
16.0854   1.06151e+23
16.1809   1.04164e+23
16.2764   1.02208e+23
16.3719   1.0028e+23
16.4673   9.83794e+22
16.5628   9.65061e+22
16.6583   9.46622e+22
16.7538   9.28443e+22
16.8492   9.10546e+22
16.9447   8.92932e+22
17.0402   8.75589e+22
17.1357   8.58509e+22
17.2312   8.417e+22
17.3266   8.25168e+22
17.4221   8.08891e+22
17.5176   7.92882e+22
17.6131   7.77136e+22
17.7085   7.61641e+22
17.804   7.46402e+22
17.8995   7.31424e+22
17.995   7.16692e+22
18.0905   7.02203e+22
18.1859   6.87966e+22
18.2814   6.73966e+22
18.3769   6.60203e+22
18.4724   6.46682e+22
18.5678   6.33394e+22
18.6633   6.20334e+22
18.7588   6.07501e+22
18.8543   5.94895e+22
18.9497   5.82508e+22
19.0452   5.70342e+22
19.1407   5.58391e+22
19.2362   5.4665e+22
19.3317   5.35119e+22
19.4271   5.23795e+22
19.5226   5.12674e+22
19.6181   5.01752e+22
19.7136   4.91028e+22
19.809   4.80497e+22
19.9045   4.70157e+22
20   4.60006e+22
