1   1.36192e+25
1.09548   1.24407e+25
1.19095   1.11884e+25
1.28643   1.01796e+25
1.38191   9.35281e+24
1.47739   8.66438e+24
1.57286   8.08357e+24
1.66834   7.58762e+24
1.76382   7.16014e+24
1.8593   6.78841e+24
1.95477   6.46372e+24
2.05025   6.17517e+24
2.14573   5.91966e+24
2.24121   5.69263e+24
2.33668   5.48706e+24
2.43216   5.30269e+24
2.52764   5.13511e+24
2.62312   4.98278e+24
2.71859   4.84392e+24
2.81407   4.71661e+24
2.90955   4.59969e+24
3.00503   4.49226e+24
3.1005   4.3925e+24
3.19598   4.29995e+24
3.29146   4.21461e+24
3.38693   4.13573e+24
3.48241   4.06139e+24
3.57789   3.99275e+24
3.67337   3.92843e+24
3.76884   3.86742e+24
3.86432   3.811e+24
3.9598   3.75814e+24
4.05528   3.70826e+24
4.15075   3.66098e+24
4.24623   3.61693e+24
4.34171   3.5753e+24
4.43719   3.53555e+24
4.53266   3.4985e+24
4.62814   3.46341e+24
4.72362   3.42999e+24
4.8191   3.39787e+24
4.91457   3.36798e+24
5.01005   3.33964e+24
5.10553   3.31245e+24
5.20101   3.2866e+24
5.29648   3.26235e+24
5.39196   3.23894e+24
5.48744   3.2169e+24
5.58291   3.19575e+24
5.67839   3.17555e+24
5.77387   3.15644e+24
5.86935   3.13795e+24
5.96482   3.1205e+24
6.0603   3.10364e+24
6.15578   3.08779e+24
6.25126   3.07247e+24
6.34673   3.05784e+24
6.44221   3.04407e+24
6.53769   3.03054e+24
6.63317   3.01776e+24
6.72864   3.00547e+24
6.82412   2.9937e+24
6.9196   2.98247e+24
7.01508   2.97173e+24
7.11055   2.96141e+24
7.20603   2.95154e+24
7.30151   2.94212e+24
7.39698   2.93269e+24
7.49246   2.92402e+24
7.58794   2.91565e+24
7.68342   2.90759e+24
7.77889   2.89988e+24
7.87437   2.89245e+24
7.96985   2.88535e+24
8.06533   2.87849e+24
8.1608   2.87192e+24
8.25628   2.86559e+24
8.35176   2.85949e+24
8.44724   2.85366e+24
8.54271   2.84803e+24
8.63819   2.84273e+24
8.73367   2.83749e+24
8.82915   2.83247e+24
8.92462   2.82768e+24
9.0201   2.82305e+24
9.11558   2.81861e+24
9.21106   2.81428e+24
9.30653   2.81016e+24
9.40201   2.80618e+24
9.49749   2.80236e+24
9.59296   2.79867e+24
9.68844   2.7951e+24
9.78392   2.79167e+24
9.8794   2.78834e+24
9.97487   2.78514e+24
10.0704   2.78206e+24
10.1658   2.77907e+24
10.2613   2.77618e+24
10.3568   2.7734e+24
10.4523   2.77069e+24
10.5477   2.76809e+24
10.6432   2.76556e+24
10.7387   2.7631e+24
10.8342   2.76073e+24
10.9296   2.75843e+24
11.0251   2.75618e+24
11.1206   2.754e+24
11.2161   2.75189e+24
11.3116   2.74982e+24
11.407   2.74782e+24
11.5025   2.74585e+24
11.598   2.74393e+24
11.6935   2.74207e+24
11.7889   2.74023e+24
11.8844   2.73845e+24
11.9799   2.73669e+24
12.0754   2.73495e+24
12.1709   2.73325e+24
12.2663   2.73158e+24
12.3618   2.72994e+24
12.4573   2.7283e+24
12.5528   2.72668e+24
12.6482   2.72509e+24
12.7437   2.72351e+24
12.8392   2.72194e+24
12.9347   2.72038e+24
13.0302   2.71883e+24
13.1256   2.71728e+24
13.2211   2.71574e+24
13.3166   2.71419e+24
13.4121   2.71265e+24
13.5075   2.7111e+24
13.603   2.70954e+24
13.6985   2.708e+24
13.794   2.70641e+24
13.8894   2.70483e+24
13.9849   2.70324e+24
14.0804   2.70163e+24
14.1759   2.7e+24
14.2714   2.69836e+24
14.3668   2.6967e+24
14.4623   2.69502e+24
14.5578   2.69331e+24
14.6533   2.69158e+24
14.7487   2.68982e+24
14.8442   2.68803e+24
14.9397   2.68622e+24
15.0352   2.68437e+24
15.1307   2.6825e+24
15.2261   2.68059e+24
15.3216   2.67864e+24
15.4171   2.67666e+24
15.5126   2.67464e+24
15.608   2.67257e+24
15.7035   2.67047e+24
15.799   2.66833e+24
15.8945   2.66614e+24
15.9899   2.66391e+24
16.0854   2.66164e+24
16.1809   2.65931e+24
16.2764   2.65694e+24
16.3719   2.65452e+24
16.4673   2.65205e+24
16.5628   2.64952e+24
16.6583   2.64695e+24
16.7538   2.64431e+24
16.8492   2.64162e+24
16.9447   2.63888e+24
17.0402   2.63608e+24
17.1357   2.63322e+24
17.2312   2.6303e+24
17.3266   2.62732e+24
17.4221   2.62428e+24
17.5176   2.62118e+24
17.6131   2.61801e+24
17.7085   2.61478e+24
17.804   2.61148e+24
17.8995   2.60812e+24
17.995   2.60469e+24
18.0905   2.60119e+24
18.1859   2.59763e+24
18.2814   2.59399e+24
18.3769   2.59028e+24
18.4724   2.5865e+24
18.5678   2.58265e+24
18.6633   2.57873e+24
18.7588   2.57473e+24
18.8543   2.57066e+24
18.9497   2.56651e+24
19.0452   2.56229e+24
19.1407   2.55799e+24
19.2362   2.55362e+24
19.3317   2.54916e+24
19.4271   2.54463e+24
19.5226   2.54002e+24
19.6181   2.53533e+24
19.7136   2.53057e+24
19.809   2.52572e+24
19.9045   2.52079e+24
20   2.51578e+24
