1   6.07899e+27
1.14573   5.22531e+27
1.29146   4.4249e+27
1.43719   3.83792e+27
1.58291   3.39241e+27
1.72864   3.04455e+27
1.87437   2.76654e+27
2.0201   2.53997e+27
2.16583   2.35235e+27
2.31156   2.19479e+27
2.45729   2.06135e+27
2.60302   1.94591e+27
2.74874   1.84617e+27
2.89447   1.75948e+27
3.0402   1.68247e+27
3.18593   1.61467e+27
3.33166   1.554e+27
3.47739   1.49971e+27
3.62312   1.45088e+27
3.76884   1.4067e+27
3.91457   1.36664e+27
4.0603   1.3302e+27
4.20603   1.29672e+27
4.35176   1.26595e+27
4.49749   1.23788e+27
4.64322   1.21219e+27
4.78894   1.18814e+27
4.93467   1.16615e+27
5.0804   1.14571e+27
5.22613   1.12641e+27
5.37186   1.10876e+27
5.51759   1.09233e+27
5.66332   1.07693e+27
5.80905   1.06241e+27
5.95477   1.04901e+27
6.1005   1.03642e+27
6.24623   1.02446e+27
6.39196   1.0134e+27
6.53769   1.00301e+27
6.68342   9.93144e+26
6.82915   9.83703e+26
6.97487   9.75007e+26
7.1206   9.66809e+26
7.26633   9.58989e+26
7.41206   9.51597e+26
7.55779   9.44728e+26
7.70352   9.38117e+26
7.84925   9.31949e+26
7.99497   9.2605e+26
8.1407   9.20465e+26
8.28643   9.15216e+26
8.43216   9.10164e+26
8.57789   9.05444e+26
8.72362   9.00891e+26
8.86935   8.96669e+26
9.01508   8.92598e+26
9.1608   8.88746e+26
9.30653   8.85168e+26
9.45226   8.81645e+26
9.59799   8.78367e+26
9.74372   8.75236e+26
9.88945   8.72254e+26
10.0352   8.69448e+26
10.1809   8.66788e+26
10.3266   8.64254e+26
10.4724   8.61857e+26
10.6181   8.59595e+26
10.7638   8.5732e+26
10.9095   8.55288e+26
11.0553   8.53347e+26
11.201   8.51497e+26
11.3467   8.49748e+26
11.4925   8.48082e+26
11.6382   8.46526e+26
11.7839   8.45035e+26
11.9296   8.43632e+26
12.0754   8.423e+26
12.2211   8.41037e+26
12.3668   8.39857e+26
12.5126   8.38733e+26
12.6583   8.37712e+26
12.804   8.36713e+26
12.9497   8.35773e+26
13.0955   8.34906e+26
13.2412   8.34089e+26
13.3869   8.33329e+26
13.5327   8.326e+26
13.6784   8.31936e+26
13.8241   8.31312e+26
13.9698   8.30746e+26
14.1156   8.30214e+26
14.2613   8.29721e+26
14.407   8.29272e+26
14.5528   8.28853e+26
14.6985   8.28482e+26
14.8442   8.28139e+26
14.9899   8.27827e+26
15.1357   8.27555e+26
15.2814   8.27314e+26
15.4271   8.27095e+26
15.5729   8.26916e+26
15.7186   8.26759e+26
15.8643   8.26629e+26
16.0101   8.26524e+26
16.1558   8.26446e+26
16.3015   8.26392e+26
16.4472   8.26359e+26
16.593   8.26353e+26
16.7387   8.26362e+26
16.8844   8.26397e+26
17.0302   8.2645e+26
17.1759   8.26518e+26
17.3216   8.26609e+26
17.4673   8.26716e+26
17.6131   8.26847e+26
17.7588   8.26986e+26
17.9045   8.2714e+26
18.0503   8.27312e+26
18.196   8.27503e+26
18.3417   8.27705e+26
18.4874   8.27915e+26
18.6332   8.28143e+26
18.7789   8.28383e+26
18.9246   8.28637e+26
19.0704   8.28903e+26
19.2161   8.29177e+26
19.3618   8.29463e+26
19.5075   8.29759e+26
19.6533   8.30068e+26
19.799   8.30383e+26
19.9447   8.30708e+26
20.0905   8.31043e+26
20.2362   8.31384e+26
20.3819   8.31744e+26
20.5276   8.32098e+26
20.6734   8.32464e+26
20.8191   8.32839e+26
20.9648   8.33218e+26
21.1106   8.33605e+26
21.2563   8.33999e+26
21.402   8.344e+26
21.5477   8.34805e+26
21.6935   8.35217e+26
21.8392   8.35632e+26
21.9849   8.36055e+26
22.1307   8.36481e+26
22.2764   8.36911e+26
22.4221   8.37348e+26
22.5678   8.37788e+26
22.7136   8.38231e+26
22.8593   8.38679e+26
23.005   8.39131e+26
23.1508   8.39586e+26
23.2965   8.40043e+26
23.4422   8.40504e+26
23.5879   8.40969e+26
23.7337   8.41436e+26
23.8794   8.41905e+26
24.0251   8.42377e+26
24.1709   8.42851e+26
24.3166   8.43328e+26
24.4623   8.43807e+26
24.608   8.44286e+26
24.7538   8.44768e+26
24.8995   8.45252e+26
25.0452   8.45737e+26
25.191   8.46223e+26
25.3367   8.46711e+26
25.4824   8.472e+26
25.6281   8.47689e+26
25.7739   8.4818e+26
25.9196   8.48672e+26
26.0653   8.49164e+26
26.2111   8.49656e+26
26.3568   8.50149e+26
26.5025   8.50643e+26
26.6482   8.51136e+26
26.794   8.51631e+26
26.9397   8.52125e+26
27.0854   8.52619e+26
27.2312   8.53113e+26
27.3769   8.53607e+26
27.5226   8.541e+26
27.6683   8.54594e+26
27.8141   8.55086e+26
27.9598   8.55579e+26
28.1055   8.56071e+26
28.2513   8.56562e+26
28.397   8.57053e+26
28.5427   8.57543e+26
28.6884   8.58032e+26
28.8342   8.58521e+26
28.9799   8.59008e+26
29.1256   8.59495e+26
29.2714   8.5998e+26
29.4171   8.60464e+26
29.5628   8.60948e+26
29.7085   8.6143e+26
29.8543   8.6191e+26
30   8.6239e+26
