1   4.68658e+25
1.34673   3.18864e+25
1.69347   2.44516e+25
2.0402   2.01589e+25
2.38693   1.73954e+25
2.73367   1.54806e+25
3.0804   1.40821e+25
3.42714   1.30196e+25
3.77387   1.21871e+25
4.1206   1.1519e+25
4.46734   1.09736e+25
4.81407   1.05163e+25
5.1608   1.01313e+25
5.50754   9.8042e+24
5.85427   9.51883e+24
6.20101   9.2716e+24
6.54774   9.05337e+24
6.89447   8.86019e+24
7.24121   8.68823e+24
7.58794   8.53364e+24
7.93467   8.39443e+24
8.28141   8.26819e+24
8.62814   8.15248e+24
8.97487   8.04595e+24
9.32161   7.9487e+24
9.66834   7.85965e+24
10.0151   7.77536e+24
10.3618   7.69801e+24
10.7085   7.62521e+24
11.0553   7.55523e+24
11.402   7.49038e+24
11.7487   7.42865e+24
12.0955   7.36949e+24
12.4422   7.31207e+24
12.7889   7.2573e+24
13.1357   7.20426e+24
13.4824   7.15171e+24
13.8291   7.10115e+24
14.1759   7.05115e+24
14.5226   7.00153e+24
14.8693   6.95125e+24
15.2161   6.90243e+24
15.5628   6.85324e+24
15.9095   6.80358e+24
16.2563   6.75334e+24
16.603   6.70321e+24
16.9497   6.65162e+24
17.2965   6.59986e+24
17.6432   6.54673e+24
17.9899   6.49262e+24
18.3367   6.43741e+24
18.6834   6.38089e+24
19.0302   6.32321e+24
19.3769   6.26398e+24
19.7236   6.20376e+24
20.0704   6.14188e+24
20.4171   6.07864e+24
20.7638   6.01432e+24
21.1106   5.94788e+24
21.4573   5.88026e+24
21.804   5.81124e+24
22.1508   5.74064e+24
22.4975   5.66896e+24
22.8442   5.59586e+24
23.191   5.52152e+24
23.5377   5.44596e+24
23.8844   5.36973e+24
24.2312   5.29067e+24
24.5779   5.21208e+24
24.9246   5.13225e+24
25.2714   5.0516e+24
25.6181   4.97015e+24
25.9648   4.888e+24
26.3116   4.80535e+24
26.6583   4.72214e+24
27.005   4.63852e+24
27.3518   4.5545e+24
27.6985   4.47032e+24
28.0452   4.38604e+24
28.392   4.30172e+24
28.7387   4.2178e+24
29.0854   4.13362e+24
29.4322   4.04957e+24
29.7789   3.96619e+24
30.1256   3.88308e+24
30.4724   3.80052e+24
30.8191   3.71819e+24
31.1658   3.63683e+24
31.5126   3.55599e+24
31.8593   3.47613e+24
32.206   3.39691e+24
32.5528   3.31864e+24
32.8995   3.24129e+24
33.2462   3.16482e+24
33.593   3.08949e+24
33.9397   3.01522e+24
34.2864   2.94201e+24
34.6332   2.86994e+24
34.9799   2.79909e+24
35.3266   2.72931e+24
35.6734   2.66089e+24
36.0201   2.59358e+24
36.3668   2.52756e+24
36.7136   2.46275e+24
37.0603   2.39931e+24
37.407   2.33706e+24
37.7538   2.27609e+24
38.1005   2.21647e+24
38.4472   2.15807e+24
38.794   2.10094e+24
39.1407   2.04512e+24
39.4874   1.99047e+24
39.8342   1.93719e+24
40.1809   1.88506e+24
40.5276   1.83433e+24
40.8744   1.78467e+24
41.2211   1.73623e+24
41.5678   1.68895e+24
41.9146   1.64295e+24
42.2613   1.59811e+24
42.608   1.55422e+24
42.9548   1.51163e+24
43.3015   1.47007e+24
43.6482   1.42966e+24
43.995   1.39027e+24
44.3417   1.35192e+24
44.6884   1.3146e+24
45.0352   1.27826e+24
45.3819   1.24291e+24
45.7286   1.20853e+24
46.0754   1.17507e+24
46.4221   1.14253e+24
46.7688   1.11083e+24
47.1156   1.08026e+24
47.4623   1.05024e+24
47.809   1.02114e+24
48.1558   9.92853e+23
48.5025   9.65362e+23
48.8492   9.38647e+23
49.196   9.1268e+23
49.5427   8.87456e+23
49.8894   8.62917e+23
50.2362   8.39119e+23
50.5829   8.15916e+23
50.9296   7.93425e+23
51.2764   7.71561e+23
51.6231   7.50307e+23
51.9698   7.29675e+23
52.3166   7.09621e+23
52.6633   6.90135e+23
53.0101   6.71214e+23
53.3568   6.52821e+23
53.7035   6.34956e+23
54.0503   6.17579e+23
54.397   6.00728e+23
54.7437   5.84329e+23
55.0905   5.68416e+23
55.4372   5.52946e+23
55.7839   5.37907e+23
56.1307   5.23292e+23
56.4774   5.09116e+23
56.8241   4.9533e+23
57.1709   4.81921e+23
57.5176   4.689e+23
57.8643   4.56244e+23
58.2111   4.43943e+23
58.5578   4.31986e+23
58.9045   4.20369e+23
59.2513   4.0907e+23
59.598   3.98091e+23
59.9447   3.87415e+23
60.2915   3.77042e+23
60.6382   3.66955e+23
60.9849   3.57141e+23
61.3317   3.47601e+23
61.6784   3.38327e+23
62.0251   3.29309e+23
62.3719   3.20537e+23
62.7186   3.12005e+23
63.0653   3.03703e+23
63.4121   2.95629e+23
63.7588   2.87777e+23
64.1055   2.80136e+23
64.4523   2.72701e+23
64.799   2.65466e+23
65.1457   2.58428e+23
65.4925   2.51579e+23
65.8392   2.4491e+23
66.1859   2.3842e+23
66.5327   2.32104e+23
66.8794   2.25955e+23
67.2261   2.19968e+23
67.5729   2.14139e+23
67.9196   2.08463e+23
68.2663   2.02937e+23
68.6131   1.97554e+23
68.9598   1.92311e+23
69.3065   1.87205e+23
69.6533   1.8223e+23
70   1.77384e+23
