1.5   2.13506e+24
1.84422   2.14844e+24
2.18844   2.18342e+24
2.53266   2.22973e+24
2.87688   2.28209e+24
3.22111   2.33755e+24
3.56533   2.39439e+24
3.90955   2.45153e+24
4.25377   2.5083e+24
4.59799   2.56425e+24
4.94221   2.61912e+24
5.28643   2.67271e+24
5.63065   2.72491e+24
5.97487   2.77565e+24
6.3191   2.82489e+24
6.66332   2.87262e+24
7.00754   2.91883e+24
7.35176   2.96354e+24
7.69598   3.00676e+24
8.0402   3.04851e+24
8.38442   3.08882e+24
8.72864   3.12772e+24
9.07286   3.16523e+24
9.41709   3.2014e+24
9.76131   3.23625e+24
10.1055   3.26982e+24
10.4497   3.30212e+24
10.794   3.3332e+24
11.1382   3.36309e+24
11.4824   3.3918e+24
11.8266   3.41938e+24
12.1709   3.44584e+24
12.5151   3.47121e+24
12.8593   3.49553e+24
13.2035   3.5188e+24
13.5477   3.54106e+24
13.892   3.56233e+24
14.2362   3.58262e+24
14.5804   3.60197e+24
14.9246   3.62039e+24
15.2688   3.63789e+24
15.6131   3.6545e+24
15.9573   3.67023e+24
16.3015   3.6851e+24
16.6457   3.69913e+24
16.9899   3.71233e+24
17.3342   3.72471e+24
17.6784   3.7363e+24
18.0226   3.74709e+24
18.3668   3.75712e+24
18.7111   3.76639e+24
19.0553   3.77491e+24
19.3995   3.78269e+24
19.7437   3.78975e+24
20.0879   3.79609e+24
20.4322   3.80174e+24
20.7764   3.80669e+24
21.1206   3.81097e+24
21.4648   3.81457e+24
21.809   3.81752e+24
22.1533   3.81982e+24
22.4975   3.82148e+24
22.8417   3.82251e+24
23.1859   3.82292e+24
23.5302   3.82272e+24
23.8744   3.82193e+24
24.2186   3.82054e+24
24.5628   3.81858e+24
24.907   3.81605e+24
25.2513   3.81296e+24
25.5955   3.80932e+24
25.9397   3.80514e+24
26.2839   3.80044e+24
26.6281   3.79522e+24
26.9724   3.78949e+24
27.3166   3.78327e+24
27.6608   3.77656e+24
28.005   3.76937e+24
28.3492   3.76173e+24
28.6935   3.75363e+24
29.0377   3.74509e+24
29.3819   3.73612e+24
29.7261   3.72673e+24
30.0704   3.71694e+24
30.4146   3.70676e+24
30.7588   3.69619e+24
31.103   3.68526e+24
31.4472   3.67396e+24
31.7915   3.66232e+24
32.1357   3.65035e+24
32.4799   3.63806e+24
32.8241   3.62546e+24
33.1683   3.61257e+24
33.5126   3.59939e+24
33.8568   3.58594e+24
34.201   3.57224e+24
34.5452   3.55829e+24
34.8894   3.54411e+24
35.2337   3.52971e+24
35.5779   3.5151e+24
35.9221   3.5003e+24
36.2663   3.48531e+24
36.6106   3.47016e+24
36.9548   3.45484e+24
37.299   3.43939e+24
37.6432   3.42379e+24
37.9874   3.40808e+24
38.3317   3.39226e+24
38.6759   3.37634e+24
39.0201   3.36033e+24
39.3643   3.34424e+24
39.7085   3.32809e+24
40.0528   3.31189e+24
40.397   3.29564e+24
40.7412   3.27936e+24
41.0854   3.26306e+24
41.4296   3.24675e+24
41.7739   3.23043e+24
42.1181   3.21411e+24
42.4623   3.19782e+24
42.8065   3.18154e+24
43.1508   3.1653e+24
43.495   3.14911e+24
43.8392   3.13296e+24
44.1834   3.11686e+24
44.5276   3.10084e+24
44.8719   3.08488e+24
45.2161   3.06901e+24
45.5603   3.05322e+24
45.9045   3.03753e+24
46.2487   3.02193e+24
46.593   3.00644e+24
46.9372   2.99106e+24
47.2814   2.9758e+24
47.6256   2.96066e+24
47.9698   2.94565e+24
48.3141   2.93077e+24
48.6583   2.91602e+24
49.0025   2.90142e+24
49.3467   2.88696e+24
49.691   2.87265e+24
50.0352   2.85849e+24
50.3794   2.84449e+24
50.7236   2.83064e+24
51.0678   2.81696e+24
51.4121   2.80344e+24
51.7563   2.79009e+24
52.1005   2.7769e+24
52.4447   2.76389e+24
52.7889   2.75106e+24
53.1332   2.73839e+24
53.4774   2.72591e+24
53.8216   2.7136e+24
54.1658   2.70147e+24
54.5101   2.68952e+24
54.8543   2.67776e+24
55.1985   2.66618e+24
55.5427   2.65478e+24
55.8869   2.64356e+24
56.2312   2.63253e+24
56.5754   2.62168e+24
56.9196   2.61102e+24
57.2638   2.60055e+24
57.608   2.59026e+24
57.9523   2.58015e+24
58.2965   2.57023e+24
58.6407   2.56049e+24
58.9849   2.55094e+24
59.3291   2.54157e+24
59.6734   2.53239e+24
60.0176   2.52338e+24
60.3618   2.51456e+24
60.706   2.50592e+24
61.0503   2.49746e+24
61.3945   2.48918e+24
61.7387   2.48108e+24
62.0829   2.47316e+24
62.4271   2.46541e+24
62.7714   2.45784e+24
63.1156   2.45044e+24
63.4598   2.44322e+24
63.804   2.43617e+24
64.1482   2.42929e+24
64.4925   2.42258e+24
64.8367   2.41604e+24
65.1809   2.40966e+24
65.5251   2.40346e+24
65.8693   2.39741e+24
66.2136   2.39153e+24
66.5578   2.38581e+24
66.902   2.38025e+24
67.2462   2.37485e+24
67.5905   2.36961e+24
67.9347   2.36452e+24
68.2789   2.35959e+24
68.6231   2.35481e+24
68.9673   2.35019e+24
69.3116   2.34571e+24
69.6558   2.34138e+24
70   2.3372e+24
