1.5   1.4473e+25
1.84422   1.16374e+25
2.18844   9.75785e+24
2.53266   8.5421e+24
2.87688   7.69834e+24
3.22111   7.08205e+24
3.56533   6.61455e+24
3.90955   6.24914e+24
4.25377   5.95676e+24
4.59799   5.71839e+24
4.94221   5.52154e+24
5.28643   5.35477e+24
5.63065   5.21351e+24
5.97487   5.09287e+24
6.3191   4.98711e+24
6.66332   4.89535e+24
7.00754   4.81415e+24
7.35176   4.74216e+24
7.69598   4.67805e+24
8.0402   4.62033e+24
8.38442   4.56826e+24
8.72864   4.52121e+24
9.07286   4.47793e+24
9.41709   4.4381e+24
9.76131   4.40181e+24
10.1055   4.36862e+24
10.4497   4.33718e+24
10.794   4.30845e+24
11.1382   4.28145e+24
11.4824   4.25548e+24
11.8266   4.23159e+24
12.1709   4.209e+24
12.5151   4.18744e+24
12.8593   4.16663e+24
13.2035   4.14706e+24
13.5477   4.12822e+24
13.892   4.10972e+24
14.2362   4.09217e+24
14.5804   4.07515e+24
14.9246   4.05835e+24
15.2688   4.04157e+24
15.6131   4.02562e+24
15.9573   4.00987e+24
16.3015   3.99413e+24
16.6457   3.97852e+24
16.9899   3.96328e+24
17.3342   3.94781e+24
17.6784   3.93259e+24
18.0226   3.91722e+24
18.3668   3.90173e+24
18.7111   3.88626e+24
19.0553   3.87052e+24
19.3995   3.85477e+24
19.7437   3.83867e+24
20.0879   3.82261e+24
20.4322   3.80615e+24
20.7764   3.78947e+24
21.1206   3.77275e+24
21.4648   3.75537e+24
21.809   3.73785e+24
22.1533   3.71998e+24
22.4975   3.70173e+24
22.8417   3.68322e+24
23.1859   3.66433e+24
23.5302   3.64505e+24
23.8744   3.62541e+24
24.2186   3.6055e+24
24.5628   3.58459e+24
24.907   3.56382e+24
25.2513   3.54255e+24
25.5955   3.52084e+24
25.9397   3.49873e+24
26.2839   3.47617e+24
26.6281   3.45327e+24
26.9724   3.42988e+24
27.3166   3.40613e+24
27.6608   3.38193e+24
28.005   3.35732e+24
28.3492   3.33234e+24
28.6935   3.30695e+24
29.0377   3.28134e+24
29.3819   3.25517e+24
29.7261   3.22863e+24
30.0704   3.20185e+24
30.4146   3.1747e+24
30.7588   3.14723e+24
31.103   3.11937e+24
31.4472   3.09129e+24
31.7915   3.0629e+24
32.1357   3.03429e+24
32.4799   3.0054e+24
32.8241   2.97627e+24
33.1683   2.94695e+24
33.5126   2.91736e+24
33.8568   2.88766e+24
34.201   2.85776e+24
34.5452   2.82771e+24
34.8894   2.79755e+24
35.2337   2.76728e+24
35.5779   2.73689e+24
35.9221   2.70646e+24
36.2663   2.67595e+24
36.6106   2.64539e+24
36.9548   2.61482e+24
37.299   2.58426e+24
37.6432   2.5537e+24
37.9874   2.52315e+24
38.3317   2.49269e+24
38.6759   2.46225e+24
39.0201   2.4319e+24
39.3643   2.40164e+24
39.7085   2.37147e+24
40.0528   2.34145e+24
40.397   2.31155e+24
40.7412   2.28184e+24
41.0854   2.25224e+24
41.4296   2.22283e+24
41.7739   2.19359e+24
42.1181   2.16459e+24
42.4623   2.13579e+24
42.8065   2.10715e+24
43.1508   2.07879e+24
43.495   2.05066e+24
43.8392   2.02278e+24
44.1834   1.99516e+24
44.5276   1.96779e+24
44.8719   1.9407e+24
45.2161   1.91387e+24
45.5603   1.88735e+24
45.9045   1.8611e+24
46.2487   1.83515e+24
46.593   1.80949e+24
46.9372   1.78412e+24
47.2814   1.75916e+24
47.6256   1.73439e+24
47.9698   1.70996e+24
48.3141   1.68585e+24
48.6583   1.66206e+24
49.0025   1.63859e+24
49.3467   1.61544e+24
49.691   1.59262e+24
50.0352   1.57011e+24
50.3794   1.54794e+24
50.7236   1.52607e+24
51.0678   1.50453e+24
51.4121   1.48332e+24
51.7563   1.46242e+24
52.1005   1.44186e+24
52.4447   1.4216e+24
52.7889   1.40167e+24
53.1332   1.38205e+24
53.4774   1.36274e+24
53.8216   1.34375e+24
54.1658   1.32506e+24
54.5101   1.30669e+24
54.8543   1.28862e+24
55.1985   1.27085e+24
55.5427   1.25338e+24
55.8869   1.23621e+24
56.2312   1.21933e+24
56.5754   1.20275e+24
56.9196   1.18645e+24
57.2638   1.17043e+24
57.608   1.1547e+24
57.9523   1.13924e+24
58.2965   1.12406e+24
58.6407   1.10915e+24
58.9849   1.0945e+24
59.3291   1.08012e+24
59.6734   1.066e+24
60.0176   1.05213e+24
60.3618   1.03852e+24
60.706   1.02516e+24
61.0503   1.01204e+24
61.3945   9.99159e+23
61.7387   9.86519e+23
62.0829   9.74113e+23
62.4271   9.61939e+23
62.7714   9.49989e+23
63.1156   9.38263e+23
63.4598   9.26758e+23
63.804   9.15467e+23
64.1482   9.04389e+23
64.4925   8.9352e+23
64.8367   8.82856e+23
65.1809   8.72394e+23
65.5251   8.62131e+23
65.8693   8.52062e+23
66.2136   8.42184e+23
66.5578   8.32495e+23
66.902   8.22991e+23
67.2462   8.13668e+23
67.5905   8.04523e+23
67.9347   7.95553e+23
68.2789   7.86755e+23
68.6231   7.78126e+23
68.9673   7.69663e+23
69.3116   7.61362e+23
69.6558   7.53221e+23
70   7.45237e+23
