1.5   1.72705e+24
1.84422   1.38199e+24
2.18844   1.15489e+24
2.53266   9.94145e+23
2.87688   8.74223e+23
3.22111   7.81109e+23
3.56533   7.06495e+23
3.90955   6.45152e+23
4.25377   5.93625e+23
4.59799   5.49545e+23
4.94221   5.11231e+23
5.28643   4.77462e+23
5.63065   4.47328e+23
5.97487   4.2014e+23
6.3191   3.9537e+23
6.66332   3.72606e+23
7.00754   3.51526e+23
7.35176   3.31875e+23
7.69598   3.13453e+23
8.0402   2.961e+23
8.38442   2.79691e+23
8.72864   2.64126e+23
9.07286   2.44613e+23
9.41709   2.26532e+23
9.76131   2.09798e+23
10.1055   1.94287e+23
10.4497   1.79895e+23
10.794   1.66532e+23
11.1382   1.54121e+23
11.4824   1.42594e+23
11.8266   1.31889e+23
12.1709   1.21953e+23
12.5151   1.12735e+23
12.8593   1.04189e+23
13.2035   9.62718e+22
13.5477   8.89423e+22
13.892   8.2162e+22
14.2362   7.58947e+22
14.5804   7.01054e+22
14.9246   6.47614e+22
15.2688   5.98314e+22
15.6131   5.52858e+22
15.9573   5.10965e+22
16.3015   4.72372e+22
16.6457   4.36829e+22
16.9899   4.04104e+22
17.3342   3.73979e+22
17.6784   3.46249e+22
18.0226   3.20725e+22
18.3668   2.9723e+22
18.7111   2.75601e+22
19.0553   2.55686e+22
19.3995   2.37346e+22
19.7437   2.20452e+22
20.0879   2.04884e+22
20.4322   1.90533e+22
20.7764   1.773e+22
21.1206   1.65092e+22
21.4648   1.53824e+22
21.809   1.43419e+22
22.1533   1.33806e+22
22.4975   1.2492e+22
22.8417   1.16701e+22
23.1859   1.09095e+22
23.5302   1.02053e+22
23.8744   9.5528e+21
24.2186   8.94791e+21
24.5628   8.38681e+21
24.907   7.86599e+21
25.2513   7.38227e+21
25.5955   6.93273e+21
25.9397   6.51468e+21
26.2839   6.12568e+21
26.6281   5.76349e+21
26.9724   5.42603e+21
27.3166   5.11144e+21
27.6608   4.81796e+21
28.005   4.54403e+21
28.3492   4.28817e+21
28.6935   4.04905e+21
29.0377   3.82544e+21
29.3819   3.6162e+21
29.7261   3.4203e+21
30.0704   3.23677e+21
30.4146   3.06474e+21
30.7588   2.90338e+21
31.103   2.75195e+21
31.4472   2.60976e+21
31.7915   0
32.1357   0
32.4799   0
32.8241   0
33.1683   0
33.5126   0
33.8568   0
34.201   0
34.5452   0
34.8894   0
35.2337   0
35.5779   0
35.9221   0
36.2663   0
36.6106   0
36.9548   0
37.299   0
37.6432   0
37.9874   0
38.3317   0
38.6759   0
39.0201   0
39.3643   0
39.7085   0
40.0528   0
40.397   0
40.7412   0
41.0854   0
41.4296   0
41.7739   0
42.1181   0
42.4623   0
42.8065   0
43.1508   0
43.495   0
43.8392   0
44.1834   0
44.5276   0
44.8719   0
45.2161   0
45.5603   0
45.9045   0
46.2487   0
46.593   0
46.9372   0
47.2814   0
47.6256   0
47.9698   0
48.3141   0
48.6583   0
49.0025   0
49.3467   0
49.691   0
50.0352   0
50.3794   0
50.7236   0
51.0678   0
51.4121   0
51.7563   0
52.1005   0
52.4447   0
52.7889   0
53.1332   0
53.4774   0
53.8216   0
54.1658   0
54.5101   0
54.8543   0
55.1985   0
55.5427   0
55.8869   0
56.2312   0
56.5754   0
56.9196   0
57.2638   0
57.608   0
57.9523   0
58.2965   0
58.6407   0
58.9849   0
59.3291   0
59.6734   0
60.0176   0
60.3618   0
60.706   0
61.0503   0
61.3945   0
61.7387   0
62.0829   0
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
