1   3.47298e+26
1.09548   3.10032e+26
1.19095   2.68449e+26
1.28643   2.36374e+26
1.38191   2.11056e+26
1.47739   1.90657e+26
1.57286   1.73937e+26
1.66834   1.60021e+26
1.76382   1.48295e+26
1.8593   1.38301e+26
1.95477   1.29734e+26
2.05025   1.22234e+26
2.14573   1.15695e+26
2.24121   1.09965e+26
2.33668   1.04832e+26
2.43216   1.00285e+26
2.52764   9.6189e+25
2.62312   9.25024e+25
2.71859   8.91695e+25
2.81407   8.61382e+25
2.90955   8.33752e+25
3.00503   8.0853e+25
3.1005   7.85229e+25
3.19598   7.63734e+25
3.29146   7.44046e+25
3.38693   7.25958e+25
3.48241   7.08943e+25
3.57789   6.93337e+25
3.67337   6.78761e+25
3.76884   6.64952e+25
3.86432   6.52264e+25
3.9598   6.40417e+25
4.05528   6.29261e+25
4.15075   6.18705e+25
4.24623   6.08918e+25
4.34171   5.99686e+25
4.43719   5.90872e+25
4.53266   5.82696e+25
4.62814   5.74967e+25
4.72362   5.67609e+25
4.8191   5.60532e+25
4.91457   5.5398e+25
5.01005   5.47776e+25
5.10553   5.41822e+25
5.20101   5.36169e+25
5.29648   5.30884e+25
5.39196   5.25775e+25
5.48744   5.20978e+25
5.58291   5.16371e+25
5.67839   5.11975e+25
5.77387   5.07823e+25
5.86935   5.03801e+25
5.96482   5.00013e+25
6.0603   4.96349e+25
6.15578   4.92916e+25
6.25126   4.89589e+25
6.34673   4.86416e+25
6.44221   4.83439e+25
6.53769   4.80501e+25
6.63317   4.77733e+25
6.72864   4.75068e+25
6.82412   4.72517e+25
6.9196   4.70088e+25
7.01508   4.67763e+25
7.11055   4.65528e+25
7.20603   4.63393e+25
7.30151   4.61357e+25
7.39698   4.59303e+25
7.49246   4.57431e+25
7.58794   4.55623e+25
7.68342   4.53879e+25
7.77889   4.52213e+25
7.87437   4.50608e+25
7.96985   4.49078e+25
8.06533   4.47597e+25
8.1608   4.46181e+25
8.25628   4.44817e+25
8.35176   4.43504e+25
8.44724   4.4225e+25
8.54271   4.41041e+25
8.63819   4.39909e+25
8.73367   4.38788e+25
8.82915   4.37714e+25
8.92462   4.36694e+25
9.0201   4.35712e+25
9.11558   4.34772e+25
9.21106   4.33853e+25
9.30653   4.32987e+25
9.40201   4.32152e+25
9.49749   4.31356e+25
9.59296   4.30589e+25
9.68844   4.2985e+25
9.78392   4.29146e+25
9.8794   4.28464e+25
9.97487   4.27817e+25
10.0704   4.27196e+25
10.1658   4.26599e+25
10.2613   4.26028e+25
10.3568   4.25484e+25
10.4523   4.24957e+25
10.5477   4.24462e+25
10.6432   4.23983e+25
10.7387   4.23524e+25
10.8342   4.23088e+25
10.9296   4.22674e+25
11.0251   4.22275e+25
11.1206   4.21895e+25
11.2161   4.21536e+25
11.3116   4.2119e+25
11.407   4.20864e+25
11.5025   4.20552e+25
11.598   4.20255e+25
11.6935   4.19976e+25
11.7889   4.19708e+25
11.8844   4.19461e+25
11.9799   4.19221e+25
12.0754   4.18994e+25
12.1709   4.18781e+25
12.2663   4.18583e+25
12.3618   4.18397e+25
12.4573   4.18216e+25
12.5528   4.18051e+25
12.6482   4.17897e+25
12.7437   4.17753e+25
12.8392   4.17619e+25
12.9347   4.17495e+25
13.0302   4.1738e+25
13.1256   4.17273e+25
13.2211   4.17178e+25
13.3166   4.17089e+25
13.4121   4.17009e+25
13.5075   4.16937e+25
13.603   4.16871e+25
13.6985   4.16821e+25
13.794   4.16768e+25
13.8894   4.16725e+25
13.9849   4.1669e+25
14.0804   4.1666e+25
14.1759   4.16636e+25
14.2714   4.1662e+25
14.3668   4.16609e+25
14.4623   4.16604e+25
14.5578   4.16606e+25
14.6533   4.16609e+25
14.7487   4.1662e+25
14.8442   4.16636e+25
14.9397   4.16656e+25
15.0352   4.16681e+25
15.1307   4.16711e+25
15.2261   4.16744e+25
15.3216   4.16782e+25
15.4171   4.16824e+25
15.5126   4.16869e+25
15.608   4.16918e+25
15.7035   4.16971e+25
15.799   4.17026e+25
15.8945   4.17086e+25
15.9899   4.17148e+25
16.0854   4.17214e+25
16.1809   4.17281e+25
16.2764   4.17353e+25
16.3719   4.17426e+25
16.4673   4.17502e+25
16.5628   4.1758e+25
16.6583   4.17662e+25
16.7538   4.17744e+25
16.8492   4.17829e+25
16.9447   4.17916e+25
17.0402   4.18005e+25
17.1357   4.18095e+25
17.2312   4.18187e+25
17.3266   4.18281e+25
17.4221   4.18375e+25
17.5176   4.18472e+25
17.6131   4.1857e+25
17.7085   4.18669e+25
17.804   4.18769e+25
17.8995   4.1887e+25
17.995   4.18972e+25
18.0905   4.19075e+25
18.1859   4.19179e+25
18.2814   4.19283e+25
18.3769   4.19388e+25
18.4724   4.19494e+25
18.5678   4.19601e+25
18.6633   4.19707e+25
18.7588   4.19814e+25
18.8543   4.19921e+25
18.9497   4.20029e+25
19.0452   4.20137e+25
19.1407   4.20245e+25
19.2362   4.20353e+25
19.3317   4.2046e+25
19.4271   4.20568e+25
19.5226   4.20676e+25
19.6181   4.20784e+25
19.7136   4.20891e+25
19.809   4.20998e+25
19.9045   4.21104e+25
20   4.21211e+25
