1   1.39805e+25
1.14573   1.15947e+25
1.29146   9.35368e+24
1.43719   7.82266e+24
1.58291   6.72393e+24
1.72864   5.90396e+24
1.87437   5.27252e+24
2.0201   4.77359e+24
2.16583   4.37106e+24
2.31156   4.04033e+24
2.45729   3.76556e+24
2.60302   3.53151e+24
2.74874   3.33222e+24
2.89447   3.16114e+24
3.0402   3.0106e+24
3.18593   2.87941e+24
3.33166   2.76285e+24
3.47739   2.65932e+24
3.62312   2.56671e+24
3.76884   2.48339e+24
3.91457   2.40819e+24
4.0603   2.34e+24
4.20603   2.27749e+24
4.35176   2.22023e+24
4.49749   2.16811e+24
4.64322   2.12052e+24
4.78894   2.07592e+24
4.93467   2.0352e+24
5.0804   1.99734e+24
5.22613   1.96153e+24
5.37186   1.9288e+24
5.51759   1.89827e+24
5.66332   1.86959e+24
5.80905   1.84247e+24
5.95477   1.81742e+24
6.1005   1.79375e+24
6.24623   1.77119e+24
6.39196   1.75023e+24
6.53769   1.73043e+24
6.68342   1.71151e+24
6.82915   1.69335e+24
6.97487   1.67639e+24
7.1206   1.66032e+24
7.26633   1.64487e+24
7.41206   1.63011e+24
7.55779   1.61624e+24
7.70352   1.60275e+24
7.84925   1.58997e+24
7.99497   1.5776e+24
8.1407   1.56572e+24
8.28643   1.55436e+24
8.43216   1.54325e+24
8.57789   1.53265e+24
8.72362   1.52225e+24
8.86935   1.51233e+24
9.01508   1.50261e+24
9.1608   1.49316e+24
9.30653   1.48408e+24
9.45226   1.475e+24
9.59799   1.46624e+24
9.74372   1.45763e+24
9.88945   1.44915e+24
10.0352   1.44086e+24
10.1809   1.43271e+24
10.3266   1.42466e+24
10.4724   1.4167e+24
10.6181   1.40881e+24
10.7638   1.40084e+24
10.9095   1.3931e+24
11.0553   1.38539e+24
11.201   1.3777e+24
11.3467   1.37002e+24
11.4925   1.36233e+24
11.6382   1.3547e+24
11.7839   1.34702e+24
11.9296   1.33932e+24
12.0754   1.33158e+24
12.2211   1.32381e+24
12.3668   1.31603e+24
12.5126   1.30816e+24
12.6583   1.30031e+24
12.804   1.29233e+24
12.9497   1.2843e+24
13.0955   1.27621e+24
13.2412   1.26803e+24
13.3869   1.25979e+24
13.5327   1.25145e+24
13.6784   1.24303e+24
13.8241   1.23451e+24
13.9698   1.22594e+24
14.1156   1.21726e+24
14.2613   1.20847e+24
14.407   1.19959e+24
14.5528   1.19061e+24
14.6985   1.18156e+24
14.8442   1.17238e+24
14.9899   1.16311e+24
15.1357   1.15376e+24
15.2814   1.14431e+24
15.4271   1.13475e+24
15.5729   1.12511e+24
15.7186   1.11538e+24
15.8643   1.10556e+24
16.0101   1.09563e+24
16.1558   1.08563e+24
16.3015   1.07556e+24
16.4472   1.0654e+24
16.593   1.05516e+24
16.7387   1.04483e+24
16.8844   1.03446e+24
17.0302   1.02401e+24
17.1759   1.01348e+24
17.3216   1.0029e+24
17.4673   9.92275e+23
17.6131   9.81611e+23
17.7588   9.7087e+23
17.9045   9.60084e+23
18.0503   9.4927e+23
18.196   9.38436e+23
18.3417   9.27556e+23
18.4874   9.16638e+23
18.6332   9.05707e+23
18.7789   8.94755e+23
18.9246   8.83807e+23
19.0704   8.72848e+23
19.2161   8.61871e+23
19.3618   8.50898e+23
19.5075   8.39935e+23
19.6533   8.28989e+23
19.799   8.18041e+23
19.9447   8.07115e+23
20.0905   7.96219e+23
20.2362   7.85341e+23
20.3819   7.74531e+23
20.5276   7.637e+23
20.6734   7.5293e+23
20.8191   7.42207e+23
20.9648   7.31517e+23
21.1106   7.20879e+23
21.2563   7.10306e+23
21.402   6.99787e+23
21.5477   6.89318e+23
21.6935   6.7892e+23
21.8392   6.68578e+23
21.9849   6.58316e+23
22.1307   6.48118e+23
22.2764   6.37989e+23
22.4221   6.27951e+23
22.5678   6.17987e+23
22.7136   6.081e+23
22.8593   5.98296e+23
23.005   5.88585e+23
23.1508   5.78959e+23
23.2965   5.69414e+23
23.4422   5.59966e+23
23.5879   5.50612e+23
23.7337   5.41355e+23
23.8794   5.32187e+23
24.0251   5.23115e+23
24.1709   5.14141e+23
24.3166   5.05278e+23
24.4623   4.96503e+23
24.608   4.87827e+23
24.7538   4.79258e+23
24.8995   4.70792e+23
25.0452   4.62422e+23
25.191   4.54156e+23
25.3367   4.45998e+23
25.4824   4.37942e+23
25.6281   4.29986e+23
25.7739   4.22135e+23
25.9196   4.14391e+23
26.0653   4.0675e+23
26.2111   3.99209e+23
26.3568   3.91776e+23
26.5025   3.84442e+23
26.6482   3.77212e+23
26.794   3.70087e+23
26.9397   3.63063e+23
27.0854   3.56139e+23
27.2312   3.49317e+23
27.3769   3.42597e+23
27.5226   3.35976e+23
27.6683   3.29453e+23
27.8141   3.23029e+23
27.9598   3.16704e+23
28.1055   3.10477e+23
28.2513   3.04344e+23
28.397   2.98307e+23
28.5427   2.92365e+23
28.6884   2.86518e+23
28.8342   2.80762e+23
28.9799   2.75098e+23
29.1256   2.69526e+23
29.2714   2.64043e+23
29.4171   2.58649e+23
29.5628   2.53343e+23
29.7085   2.48125e+23
29.8543   2.42992e+23
30   2.37944e+23
