1   6.90062e+25
1.09548   6.16634e+25
1.19095   5.34813e+25
1.28643   4.71577e+25
1.38191   4.21576e+25
1.47739   3.8123e+25
1.57286   3.48114e+25
1.66834   3.20516e+25
1.76382   2.97239e+25
1.8593   2.77379e+25
1.95477   2.6034e+25
2.05025   2.45411e+25
2.14573   2.32385e+25
2.24121   2.20965e+25
2.33668   2.10725e+25
2.43216   2.01652e+25
2.52764   1.93474e+25
2.62312   1.86109e+25
2.71859   1.79448e+25
2.81407   1.73387e+25
2.90955   1.67861e+25
3.00503   1.62814e+25
3.1005   1.5815e+25
3.19598   1.53846e+25
3.29146   1.49903e+25
3.38693   1.46279e+25
3.48241   1.42869e+25
3.57789   1.39741e+25
3.67337   1.36818e+25
3.76884   1.34049e+25
3.86432   1.31504e+25
3.9598   1.29127e+25
4.05528   1.26888e+25
4.15075   1.24769e+25
4.24623   1.22804e+25
4.34171   1.2095e+25
4.43719   1.1918e+25
4.53266   1.17538e+25
4.62814   1.15985e+25
4.72362   1.14506e+25
4.8191   1.13084e+25
4.91457   1.11767e+25
5.01005   1.1052e+25
5.10553   1.09322e+25
5.20101   1.08186e+25
5.29648   1.07123e+25
5.39196   1.06095e+25
5.48744   1.0513e+25
5.58291   1.04203e+25
5.67839   1.03318e+25
5.77387   1.02482e+25
5.86935   1.01673e+25
5.96482   1.0091e+25
6.0603   1.00172e+25
6.15578   9.94806e+24
6.25126   9.88103e+24
6.34673   9.8171e+24
6.44221   9.75711e+24
6.53769   9.6979e+24
6.63317   9.64208e+24
6.72864   9.58836e+24
6.82412   9.53691e+24
6.9196   9.4879e+24
7.01508   9.441e+24
7.11055   9.3959e+24
7.20603   9.35279e+24
7.30151   9.31168e+24
7.39698   9.27021e+24
7.49246   9.23238e+24
7.58794   9.19584e+24
7.68342   9.16058e+24
7.77889   9.12689e+24
7.87437   9.09441e+24
7.96985   9.06344e+24
8.06533   9.03346e+24
8.1608   9.00477e+24
8.25628   8.97711e+24
8.35176   8.95049e+24
8.44724   8.92503e+24
8.54271   8.90048e+24
8.63819   8.87748e+24
8.73367   8.85469e+24
8.82915   8.83283e+24
8.92462   8.81205e+24
9.0201   8.79202e+24
9.11558   8.77283e+24
9.21106   8.75408e+24
9.30653   8.73637e+24
9.40201   8.71927e+24
9.49749   8.70294e+24
9.59296   8.68718e+24
9.68844   8.672e+24
9.78392   8.65748e+24
9.8794   8.64342e+24
9.97487   8.63004e+24
10.0704   8.61717e+24
10.1658   8.60478e+24
10.2613   8.5929e+24
10.3568   8.58154e+24
10.4523   8.57053e+24
10.5477   8.56012e+24
10.6432   8.55004e+24
10.7387   8.54035e+24
10.8342   8.5311e+24
10.9296   8.52227e+24
11.0251   8.51375e+24
11.1206   8.50558e+24
11.2161   8.49782e+24
11.3116   8.4903e+24
11.407   8.48317e+24
11.5025   8.47631e+24
11.598   8.46972e+24
11.6935   8.46349e+24
11.7889   8.45745e+24
11.8844   8.45181e+24
11.9799   8.4463e+24
12.0754   8.44103e+24
12.1709   8.43602e+24
12.2663   8.43128e+24
12.3618   8.42677e+24
12.4573   8.42235e+24
12.5528   8.41822e+24
12.6482   8.41428e+24
12.7437   8.41053e+24
12.8392   8.40694e+24
12.9347   8.40354e+24
13.0302   8.40029e+24
13.1256   8.3972e+24
13.2211   8.39429e+24
13.3166   8.39148e+24
13.4121   8.38885e+24
13.5075   8.38632e+24
13.603   8.38391e+24
13.6985   8.38178e+24
13.794   8.37956e+24
13.8894   8.37751e+24
13.9849   8.37559e+24
14.0804   8.37374e+24
14.1759   8.37198e+24
14.2714   8.37035e+24
14.3668   8.36879e+24
14.4623   8.36731e+24
14.5578   8.36593e+24
14.6533   8.36456e+24
14.7487   8.36329e+24
14.8442   8.3621e+24
14.9397   8.36095e+24
15.0352   8.35987e+24
15.1307   8.35884e+24
15.2261   8.35784e+24
15.3216   8.35689e+24
15.4171   8.35599e+24
15.5126   8.35513e+24
15.608   8.35427e+24
15.7035   8.35347e+24
15.799   8.35268e+24
15.8945   8.35192e+24
15.9899   8.35119e+24
16.0854   8.35046e+24
16.1809   8.34973e+24
16.2764   8.34904e+24
16.3719   8.34835e+24
16.4673   8.34765e+24
16.5628   8.34695e+24
16.6583   8.34626e+24
16.7538   8.34555e+24
16.8492   8.34484e+24
16.9447   8.34412e+24
17.0402   8.34339e+24
17.1357   8.34263e+24
17.2312   8.34186e+24
17.3266   8.34107e+24
17.4221   8.34025e+24
17.5176   8.33941e+24
17.6131   8.33854e+24
17.7085   8.33763e+24
17.804   8.33669e+24
17.8995   8.33572e+24
17.995   8.33471e+24
18.0905   8.33365e+24
18.1859   8.33255e+24
18.2814   8.33141e+24
18.3769   8.33021e+24
18.4724   8.32897e+24
18.5678   8.32768e+24
18.6633   8.32633e+24
18.7588   8.32493e+24
18.8543   8.32347e+24
18.9497   8.32194e+24
19.0452   8.32036e+24
19.1407   8.31871e+24
19.2362   8.31699e+24
19.3317   8.31521e+24
19.4271   8.31336e+24
19.5226   8.31143e+24
19.6181   8.30943e+24
19.7136   8.30735e+24
19.809   8.30519e+24
19.9045   8.30296e+24
20   8.30064e+24
