1   6.66995e+23
1.14573   5.70494e+23
1.29146   4.98308e+23
1.43719   4.4244e+23
1.58291   3.97998e+23
1.72864   3.61841e+23
1.87437   3.31865e+23
2.0201   3.06616e+23
2.16583   2.85055e+23
2.31156   2.66426e+23
2.45729   2.5016e+23
2.60302   2.35828e+23
2.74874   2.23095e+23
2.89447   2.117e+23
3.0402   2.01434e+23
3.18593   1.92128e+23
3.33166   1.83646e+23
3.47739   1.75874e+23
3.62312   1.6872e+23
3.76884   1.62106e+23
3.91457   1.55964e+23
4.0603   1.5024e+23
4.20603   1.44886e+23
4.35176   1.39861e+23
4.49749   1.35129e+23
4.64322   1.3066e+23
4.78894   1.26427e+23
4.93467   1.22407e+23
5.0804   1.1858e+23
5.22613   1.14928e+23
5.37186   1.11434e+23
5.51759   1.08085e+23
5.66332   1.04869e+23
5.80905   1.01775e+23
5.95477   9.87928e+22
6.1005   9.5914e+22
6.24623   9.31311e+22
6.39196   9.04371e+22
6.53769   8.78262e+22
6.68342   8.5293e+22
6.82915   8.28328e+22
6.97487   8.04413e+22
7.1206   7.7322e+22
7.26633   7.43235e+22
7.41206   7.14491e+22
7.55779   6.86915e+22
7.70352   6.60443e+22
7.84925   6.35016e+22
7.99497   6.1058e+22
8.1407   5.87086e+22
8.28643   5.6449e+22
8.43216   5.42751e+22
8.57789   5.2183e+22
8.72362   5.01693e+22
8.86935   4.82308e+22
9.01508   4.63644e+22
9.1608   4.45674e+22
9.30653   4.28372e+22
9.45226   4.11712e+22
9.59799   3.95671e+22
9.74372   3.80228e+22
9.88945   3.65362e+22
10.0352   3.51052e+22
10.1809   3.3728e+22
10.3266   3.24027e+22
10.4724   3.11276e+22
10.6181   2.9901e+22
10.7638   2.87212e+22
10.9095   2.75867e+22
11.0553   2.6496e+22
11.201   2.54475e+22
11.3467   2.44398e+22
11.4925   2.34715e+22
11.6382   2.25413e+22
11.7839   2.16477e+22
11.9296   2.07896e+22
12.0754   1.99656e+22
12.2211   1.91746e+22
12.3668   1.84152e+22
12.5126   1.76865e+22
12.6583   1.69871e+22
12.804   1.63161e+22
12.9497   1.56724e+22
13.0955   1.50549e+22
13.2412   1.44626e+22
13.3869   1.38946e+22
13.5327   1.33499e+22
13.6784   1.28276e+22
13.8241   1.23268e+22
13.9698   1.18466e+22
14.1156   1.13863e+22
14.2613   1.09449e+22
14.407   1.05218e+22
14.5528   1.01162e+22
14.6985   9.72739e+21
14.8442   9.35464e+21
14.9899   8.99731e+21
15.1357   8.65474e+21
15.2814   8.32633e+21
15.4271   8.01148e+21
15.5729   7.70961e+21
15.7186   7.42018e+21
15.8643   7.14266e+21
16.0101   6.87655e+21
16.1558   6.62134e+21
16.3015   6.3766e+21
16.4472   6.14185e+21
16.593   5.91668e+21
16.7387   5.70068e+21
16.8844   5.49345e+21
17.0302   5.29462e+21
17.1759   5.10382e+21
17.3216   4.92071e+21
17.4673   4.74497e+21
17.6131   4.57627e+21
17.7588   4.41431e+21
17.9045   4.2588e+21
18.0503   4.10948e+21
18.196   3.96606e+21
18.3417   3.82831e+21
18.4874   3.69598e+21
18.6332   3.56883e+21
18.7789   3.44665e+21
18.9246   3.32922e+21
19.0704   3.21635e+21
19.2161   3.10784e+21
19.3618   3.00351e+21
19.5075   2.90318e+21
19.6533   2.80668e+21
19.799   2.71385e+21
19.9447   2.62454e+21
20.0905   2.5386e+21
20.2362   2.4559e+21
20.3819   2.37629e+21
20.5276   2.29964e+21
20.6734   2.22585e+21
20.8191   2.15478e+21
20.9648   2.08633e+21
21.1106   2.02039e+21
21.2563   1.95686e+21
21.402   1.89563e+21
21.5477   1.83662e+21
21.6935   1.77974e+21
21.8392   1.7249e+21
21.9849   1.67202e+21
22.1307   1.62102e+21
22.2764   1.57183e+21
22.4221   1.52437e+21
22.5678   1.47857e+21
22.7136   1.43438e+21
22.8593   1.39172e+21
23.005   1.35054e+21
23.1508   1.31078e+21
23.2965   1.27238e+21
23.4422   1.2353e+21
23.5879   1.19948e+21
23.7337   1.16487e+21
23.8794   1.13142e+21
24.0251   1.0991e+21
24.1709   1.06786e+21
24.3166   1.03765e+21
24.4623   1.00845e+21
24.608   9.80209e+20
24.7538   9.52894e+20
24.8995   9.2647e+20
25.0452   9.00906e+20
25.191   8.76168e+20
25.3367   8.52228e+20
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
