1   8.97637e+25
1.34673   5.64593e+25
1.69347   4.11355e+25
2.0402   3.26987e+25
2.38693   2.74422e+25
2.73367   2.38864e+25
3.0804   2.13365e+25
3.42714   1.94268e+25
3.77387   1.79481e+25
4.1206   1.67725e+25
4.46734   1.58207e+25
4.81407   1.50277e+25
5.1608   1.43642e+25
5.50754   1.38033e+25
5.85427   1.33159e+25
6.20101   1.28958e+25
6.54774   1.2526e+25
6.89447   1.22001e+25
7.24121   1.19108e+25
7.58794   1.16518e+25
7.93467   1.14193e+25
8.28141   1.12093e+25
8.62814   1.10174e+25
8.97487   1.08417e+25
9.32161   1.06821e+25
9.66834   1.05367e+25
10.0151   1.04e+25
10.3618   1.02753e+25
10.7085   1.01589e+25
11.0553   1.0048e+25
11.402   9.94626e+24
11.7487   9.85054e+24
12.0955   9.75985e+24
12.4422   9.67298e+24
12.7889   9.59147e+24
13.1357   9.51365e+24
13.4824   9.43776e+24
13.8291   9.36613e+24
14.1759   9.29658e+24
14.5226   9.22875e+24
14.8693   9.16125e+24
15.2161   9.09701e+24
15.5628   9.0336e+24
15.9095   8.97066e+24
16.2563   8.90813e+24
16.603   8.84699e+24
16.9497   8.78496e+24
17.2965   8.72382e+24
17.6432   8.66187e+24
17.9899   8.59967e+24
18.3367   8.53704e+24
18.6834   8.47352e+24
19.0302   8.40945e+24
19.3769   8.34412e+24
19.7236   8.27835e+24
20.0704   8.21111e+24
20.4171   8.14277e+24
20.7638   8.07369e+24
21.1106   8.00236e+24
21.4573   7.93001e+24
21.804   7.85626e+24
22.1508   7.78083e+24
22.4975   7.70433e+24
22.8442   7.6262e+24
23.191   7.54663e+24
23.5377   7.46557e+24
23.8844   7.38369e+24
24.2312   7.29809e+24
24.5779   7.21303e+24
24.9246   7.12619e+24
25.2714   7.03808e+24
25.6181   6.94865e+24
25.9648   6.85799e+24
26.3116   6.76629e+24
26.6583   6.67343e+24
27.005   6.57953e+24
27.3518   6.4846e+24
27.6985   6.38888e+24
28.0452   6.29243e+24
28.392   6.1953e+24
28.7387   6.09802e+24
29.0854   5.99971e+24
29.4322   5.90083e+24
29.7789   5.80212e+24
30.1256   5.703e+24
30.4724   5.60384e+24
30.8191   5.5042e+24
31.1658   5.40509e+24
31.5126   5.30587e+24
31.8593   5.20717e+24
32.206   5.10853e+24
32.5528   5.0104e+24
32.8995   4.91271e+24
33.2462   4.81545e+24
33.593   4.71896e+24
33.9397   4.62318e+24
34.2864   4.52809e+24
34.6332   4.43384e+24
34.9799   4.34058e+24
35.3266   4.24808e+24
35.6734   4.15677e+24
36.0201   4.06637e+24
36.3668   3.97711e+24
36.7136   3.88892e+24
37.0603   3.80206e+24
37.407   3.71628e+24
37.7538   3.63175e+24
38.1005   3.5486e+24
38.4472   3.46664e+24
38.794   3.386e+24
39.1407   3.30675e+24
39.4874   3.22871e+24
39.8342   3.15221e+24
40.1809   3.07694e+24
40.5276   3.0033e+24
40.8744   2.93081e+24
41.2211   2.85975e+24
41.5678   2.79002e+24
41.9146   2.72182e+24
42.2613   2.65504e+24
42.608   2.58934e+24
42.9548   2.52527e+24
43.3015   2.46248e+24
43.6482   2.40113e+24
43.995   2.34105e+24
44.3417   2.28232e+24
44.6884   2.22488e+24
45.0352   2.16874e+24
45.3819   2.1139e+24
45.7286   2.06032e+24
46.0754   2.00798e+24
46.4221   1.95689e+24
46.7688   1.90691e+24
47.1156   1.85852e+24
47.4623   1.81084e+24
47.809   1.76445e+24
48.1558   1.71918e+24
48.5025   1.67504e+24
48.8492   1.63199e+24
49.196   1.59001e+24
49.5427   1.5491e+24
49.8894   1.50916e+24
50.2362   1.47031e+24
50.5829   1.43231e+24
50.9296   1.39536e+24
51.2764   1.35933e+24
51.6231   1.32421e+24
51.9698   1.29001e+24
52.3166   1.25668e+24
52.6633   1.2242e+24
53.0101   1.19258e+24
53.3568   1.16175e+24
53.7035   1.13173e+24
54.0503   1.10246e+24
54.397   1.074e+24
54.7437   1.04623e+24
55.0905   1.01922e+24
55.4372   9.92899e+23
55.7839   9.67251e+23
56.1307   9.42269e+23
56.4774   9.17981e+23
56.8241   8.94308e+23
57.1709   8.71233e+23
57.5176   8.48776e+23
57.8643   8.26904e+23
58.2111   8.056e+23
58.5578   7.8485e+23
58.9045   7.64649e+23
59.2513   7.44963e+23
59.598   7.25799e+23
59.9447   7.07126e+23
60.2915   6.88951e+23
60.6382   6.71243e+23
60.9849   6.53985e+23
61.3317   6.3718e+23
61.6784   6.20814e+23
62.0251   6.04872e+23
62.3719   5.8934e+23
62.7186   5.74208e+23
63.0653   5.59461e+23
63.4121   5.45096e+23
63.7588   5.31104e+23
64.1055   5.17468e+23
64.4523   5.04179e+23
64.799   4.91229e+23
65.1457   4.78614e+23
65.4925   4.66319e+23
65.8392   4.54333e+23
66.1859   4.42651e+23
66.5327   4.31267e+23
66.8794   4.20171e+23
67.2261   4.09352e+23
67.5729   3.98805e+23
67.9196   3.88525e+23
68.2663   3.78501e+23
68.6131   3.68727e+23
68.9598   3.59196e+23
69.3065   3.49903e+23
69.6533   3.4084e+23
70   3.32001e+23
