1   1.08677e+28
1.09548   9.62206e+27
1.19095   8.22457e+27
1.28643   7.16744e+27
1.38191   6.34625e+27
1.47739   5.69342e+27
1.57286   5.16431e+27
1.66834   4.72813e+27
1.76382   4.36367e+27
1.8593   4.0552e+27
1.95477   3.79246e+27
2.05025   3.56364e+27
2.14573   3.36516e+27
2.24121   3.19201e+27
2.33668   3.03742e+27
2.43216   2.90103e+27
2.52764   2.77851e+27
2.62312   2.66858e+27
2.71859   2.56943e+27
2.81407   2.47948e+27
2.90955   2.39768e+27
3.00503   2.32316e+27
3.1005   2.25442e+27
3.19598   2.19113e+27
3.29146   2.13326e+27
3.38693   2.08019e+27
3.48241   2.03031e+27
3.57789   1.98463e+27
3.67337   1.94202e+27
3.76884   1.90169e+27
3.86432   1.86469e+27
3.9598   1.83017e+27
4.05528   1.79769e+27
4.15075   1.76699e+27
4.24623   1.73856e+27
4.34171   1.71175e+27
4.43719   1.68618e+27
4.53266   1.66248e+27
4.62814   1.64009e+27
4.72362   1.61879e+27
4.8191   1.59831e+27
4.91457   1.57937e+27
5.01005   1.56144e+27
5.10553   1.54425e+27
5.20101   1.52793e+27
5.29648   1.51269e+27
5.39196   1.49795e+27
5.48744   1.48413e+27
5.58291   1.47085e+27
5.67839   1.45819e+27
5.77387   1.44625e+27
5.86935   1.43467e+27
5.96482   1.42378e+27
6.0603   1.41324e+27
6.15578   1.40337e+27
6.25126   1.39381e+27
6.34673   1.3847e+27
6.44221   1.37615e+27
6.53769   1.36772e+27
6.63317   1.35978e+27
6.72864   1.35213e+27
6.82412   1.34482e+27
6.9196   1.33785e+27
7.01508   1.33119e+27
7.11055   1.32479e+27
7.20603   1.31867e+27
7.30151   1.31284e+27
7.39698   1.30696e+27
7.49246   1.3016e+27
7.58794   1.29643e+27
7.68342   1.29144e+27
7.77889   1.28667e+27
7.87437   1.28208e+27
7.96985   1.27771e+27
8.06533   1.27348e+27
8.1608   1.26943e+27
8.25628   1.26554e+27
8.35176   1.26179e+27
8.44724   1.25821e+27
8.54271   1.25476e+27
8.63819   1.25153e+27
8.73367   1.24833e+27
8.82915   1.24527e+27
8.92462   1.24236e+27
9.0201   1.23956e+27
9.11558   1.23688e+27
9.21106   1.23427e+27
9.30653   1.2318e+27
9.40201   1.22942e+27
9.49749   1.22716e+27
9.59296   1.22498e+27
9.68844   1.22288e+27
9.78392   1.22088e+27
9.8794   1.21894e+27
9.97487   1.2171e+27
10.0704   1.21534e+27
10.1658   1.21365e+27
10.2613   1.21203e+27
10.3568   1.21049e+27
10.4523   1.209e+27
10.5477   1.2076e+27
10.6432   1.20625e+27
10.7387   1.20495e+27
10.8342   1.20372e+27
10.9296   1.20255e+27
11.0251   1.20143e+27
11.1206   1.20036e+27
11.2161   1.19936e+27
11.3116   1.19839e+27
11.407   1.19747e+27
11.5025   1.1966e+27
11.598   1.19577e+27
11.6935   1.195e+27
11.7889   1.19425e+27
11.8844   1.19357e+27
11.9799   1.19291e+27
12.0754   1.19228e+27
12.1709   1.19169e+27
12.2663   1.19115e+27
12.3618   1.19065e+27
12.4573   1.19016e+27
12.5528   1.18971e+27
12.6482   1.1893e+27
12.7437   1.18891e+27
12.8392   1.18856e+27
12.9347   1.18823e+27
13.0302   1.18793e+27
13.1256   1.18766e+27
13.2211   1.18742e+27
13.3166   1.18719e+27
13.4121   1.187e+27
13.5075   1.18683e+27
13.603   1.18667e+27
13.6985   1.18657e+27
13.794   1.18645e+27
13.8894   1.18636e+27
13.9849   1.1863e+27
14.0804   1.18625e+27
14.1759   1.18623e+27
14.2714   1.18622e+27
14.3668   1.18623e+27
14.4623   1.18626e+27
14.5578   1.18631e+27
14.6533   1.18636e+27
14.7487   1.18644e+27
14.8442   1.18653e+27
14.9397   1.18664e+27
15.0352   1.18676e+27
15.1307   1.1869e+27
15.2261   1.18704e+27
15.3216   1.1872e+27
15.4171   1.18738e+27
15.5126   1.18756e+27
15.608   1.18776e+27
15.7035   1.18797e+27
15.799   1.18819e+27
15.8945   1.18842e+27
15.9899   1.18866e+27
16.0854   1.18891e+27
16.1809   1.18917e+27
16.2764   1.18944e+27
16.3719   1.18972e+27
16.4673   1.19e+27
16.5628   1.1903e+27
16.6583   1.1906e+27
16.7538   1.19091e+27
16.8492   1.19123e+27
16.9447   1.19156e+27
17.0402   1.19189e+27
17.1357   1.19223e+27
17.2312   1.19257e+27
17.3266   1.19292e+27
17.4221   1.19328e+27
17.5176   1.19364e+27
17.6131   1.19401e+27
17.7085   1.19439e+27
17.804   1.19477e+27
17.8995   1.19515e+27
17.995   1.19554e+27
18.0905   1.19593e+27
18.1859   1.19633e+27
18.2814   1.19673e+27
18.3769   1.19714e+27
18.4724   1.19755e+27
18.5678   1.19796e+27
18.6633   1.19838e+27
18.7588   1.1988e+27
18.8543   1.19922e+27
18.9497   1.19964e+27
19.0452   1.20007e+27
19.1407   1.2005e+27
19.2362   1.20094e+27
19.3317   1.20137e+27
19.4271   1.20181e+27
19.5226   1.20225e+27
19.6181   1.20269e+27
19.7136   1.20313e+27
19.809   1.20358e+27
19.9045   1.20402e+27
20   1.20447e+27
