0.1   1.56013e+24
0.350754   5.6884e+23
0.601508   3.03466e+23
0.852261   2.00394e+23
1.10302   1.48317e+23
1.35377   1.17424e+23
1.60452   9.7065e+22
1.85528   8.26095e+22
2.10603   7.17544e+22
2.35678   6.32345e+22
2.60754   5.63029e+22
2.85829   5.04933e+22
3.10905   4.55031e+22
3.3598   4.05396e+22
3.61055   3.54048e+22
3.86131   3.10106e+22
4.11206   2.72102e+22
4.36281   2.38978e+22
4.61357   2.09953e+22
4.86432   1.84437e+22
5.11508   1.6197e+22
5.36583   1.42179e+22
5.61658   1.24754e+22
5.86734   1.0943e+22
6.11809   9.59712e+21
6.36884   8.4169e+21
6.6196   7.38347e+21
6.87035   6.47974e+21
7.12111   5.6903e+21
7.37186   5.00124e+21
7.62261   4.40013e+21
7.87337   3.87585e+21
8.12412   3.41857e+21
8.37487   3.01959e+21
8.62563   2.6713e+21
8.87638   2.36701e+21
9.12714   2.10092e+21
9.37789   1.86797e+21
9.62864   1.66378e+21
9.8794   1.48455e+21
10.1302   1.32701e+21
10.3809   1.18832e+21
10.6317   1.06602e+21
10.8824   9.58005e+20
11.1332   8.62448e+20
11.3839   7.77768e+20
11.6347   7.026e+20
11.8854   0
12.1362   0
12.3869   0
12.6377   0
12.8884   0
13.1392   0
13.3899   0
13.6407   0
13.8915   0
14.1422   0
14.393   0
14.6437   0
14.8945   0
15.1452   0
15.396   0
15.6467   0
15.8975   0
16.1482   0
16.399   0
16.6497   0
16.9005   0
17.1513   0
17.402   0
17.6528   0
17.9035   0
18.1543   0
18.405   0
18.6558   0
18.9065   0
19.1573   0
19.408   0
19.6588   0
19.9095   0
20.1603   0
20.4111   0
20.6618   0
20.9126   0
21.1633   0
21.4141   0
21.6648   0
21.9156   0
22.1663   0
22.4171   0
22.6678   0
22.9186   0
23.1693   0
23.4201   0
23.6709   0
23.9216   0
24.1724   0
24.4231   0
24.6739   0
24.9246   0
25.1754   0
25.4261   0
25.6769   0
25.9276   0
26.1784   0
26.4291   0
26.6799   0
26.9307   0
27.1814   0
27.4322   0
27.6829   0
27.9337   0
28.1844   0
28.4352   0
28.6859   0
28.9367   0
29.1874   0
29.4382   0
29.6889   0
29.9397   0
30.1905   0
30.4412   0
30.692   0
30.9427   0
31.1935   0
31.4442   0
31.695   0
31.9457   0
32.1965   0
32.4472   0
32.698   0
32.9487   0
33.1995   0
33.4503   0
33.701   0
33.9518   0
34.2025   0
34.4533   0
34.704   0
34.9548   0
35.2055   0
35.4563   0
35.707   0
35.9578   0
36.2085   0
36.4593   0
36.7101   0
36.9608   0
37.2116   0
37.4623   0
37.7131   0
37.9638   0
38.2146   0
38.4653   0
38.7161   0
38.9668   0
39.2176   0
39.4683   0
39.7191   0
39.9698   0
40.2206   0
40.4714   0
40.7221   0
40.9729   0
41.2236   0
41.4744   0
41.7251   0
41.9759   0
42.2266   0
42.4774   0
42.7281   0
42.9789   0
43.2296   0
43.4804   0
43.7312   0
43.9819   0
44.2327   0
44.4834   0
44.7342   0
44.9849   0
45.2357   0
45.4864   0
45.7372   0
45.9879   0
46.2387   0
46.4894   0
46.7402   0
46.991   0
47.2417   0
47.4925   0
47.7432   0
47.994   0
48.2447   0
48.4955   0
48.7462   0
48.997   0
49.2477   0
49.4985   0
49.7492   0
50   0
