1   1.79932e+25
1.14573   1.538e+25
1.29146   1.29289e+25
1.43719   1.11606e+25
1.58291   9.83497e+24
1.72864   8.80962e+24
1.87437   7.99617e+24
2.0201   7.33703e+24
2.16583   6.79362e+24
2.31156   6.33888e+24
2.45729   5.95478e+24
2.60302   5.62316e+24
2.74874   5.3371e+24
2.89447   5.08874e+24
3.0402   4.86822e+24
3.18593   4.67417e+24
3.33166   4.50054e+24
3.47739   4.34512e+24
3.62312   4.20529e+24
3.76884   4.0787e+24
3.91457   3.96382e+24
4.0603   3.85923e+24
4.20603   3.76299e+24
4.35176   3.67446e+24
4.49749   3.59358e+24
4.64322   3.51945e+24
4.78894   3.44991e+24
4.93467   3.38623e+24
5.0804   3.32691e+24
5.22613   3.27078e+24
5.37186   3.21934e+24
5.51759   3.17133e+24
5.66332   3.12623e+24
5.80905   3.0836e+24
5.95477   3.04415e+24
6.1005   3.00696e+24
6.24623   2.97154e+24
6.39196   2.93867e+24
6.53769   2.90766e+24
6.68342   2.87813e+24
6.82915   2.84982e+24
6.97487   2.82353e+24
7.1206   2.79867e+24
7.26633   2.77487e+24
7.41206   2.75225e+24
7.55779   2.7311e+24
7.70352   2.71067e+24
7.84925   2.69144e+24
7.99497   2.67296e+24
8.1407   2.65535e+24
8.28643   2.63867e+24
8.43216   2.6225e+24
8.57789   2.60725e+24
8.72362   2.59243e+24
8.86935   2.5785e+24
9.01508   2.56498e+24
9.1608   2.55203e+24
9.30653   2.5398e+24
9.45226   2.52769e+24
9.59799   2.51623e+24
9.74372   2.50514e+24
9.88945   2.4944e+24
10.0352   2.4841e+24
10.1809   2.47416e+24
10.3266   2.46452e+24
10.4724   2.45518e+24
10.6181   2.44611e+24
10.7638   2.43706e+24
10.9095   2.42853e+24
11.0553   2.4202e+24
11.201   2.41204e+24
11.3467   2.40407e+24
11.4925   2.39626e+24
11.6382   2.38866e+24
11.7839   2.38115e+24
11.9296   2.37378e+24
12.0754   2.36651e+24
12.2211   2.35935e+24
12.3668   2.3523e+24
12.5126   2.34529e+24
12.6583   2.33844e+24
12.804   2.33156e+24
12.9497   2.32473e+24
13.0955   2.31795e+24
13.2412   2.31118e+24
13.3869   2.30446e+24
13.5327   2.2977e+24
13.6784   2.29095e+24
13.8241   2.28419e+24
13.9698   2.27744e+24
14.1156   2.27065e+24
14.2613   2.26381e+24
14.407   2.25693e+24
14.5528   2.25e+24
14.6985   2.24303e+24
14.8442   2.23597e+24
14.9899   2.22884e+24
15.1357   2.22166e+24
15.2814   2.2144e+24
15.4271   2.20702e+24
15.5729   2.19958e+24
15.7186   2.19203e+24
15.8643   2.18439e+24
16.0101   2.17662e+24
16.1558   2.16874e+24
16.3015   2.16077e+24
16.4472   2.15267e+24
16.593   2.14444e+24
16.7387   2.13608e+24
16.8844   2.12761e+24
17.0302   2.119e+24
17.1759   2.11024e+24
17.3216   2.10135e+24
17.4673   2.09233e+24
17.6131   2.08318e+24
17.7588   2.07387e+24
17.9045   2.0644e+24
18.0503   2.05481e+24
18.196   2.04507e+24
18.3417   2.03517e+24
18.4874   2.02513e+24
18.6332   2.01493e+24
18.7789   2.00458e+24
18.9246   1.99409e+24
19.0704   1.98346e+24
19.2161   1.97265e+24
19.3618   1.96171e+24
19.5075   1.95062e+24
19.6533   1.93939e+24
19.799   1.928e+24
19.9447   1.91647e+24
20.0905   1.9048e+24
20.2362   1.89299e+24
20.3819   1.88104e+24
20.5276   1.86893e+24
20.6734   1.85671e+24
20.8191   1.84435e+24
20.9648   1.83184e+24
21.1106   1.81921e+24
21.2563   1.80646e+24
21.402   1.79359e+24
21.5477   1.78058e+24
21.6935   1.76746e+24
21.8392   1.75423e+24
21.9849   1.74089e+24
22.1307   1.72743e+24
22.2764   1.71387e+24
22.4221   1.70021e+24
22.5678   1.68646e+24
22.7136   1.6726e+24
22.8593   1.65865e+24
23.005   1.64462e+24
23.1508   1.63051e+24
23.2965   1.61631e+24
23.4422   1.60204e+24
23.5879   1.5877e+24
23.7337   1.57329e+24
23.8794   1.55882e+24
24.0251   1.54428e+24
24.1709   1.5297e+24
24.3166   1.51507e+24
24.4623   1.50038e+24
24.608   1.48565e+24
24.7538   1.47088e+24
24.8995   1.45609e+24
25.0452   1.44125e+24
25.191   1.42639e+24
25.3367   1.41152e+24
25.4824   1.39662e+24
25.6281   1.38171e+24
25.7739   1.36678e+24
25.9196   1.35186e+24
26.0653   1.33693e+24
26.2111   1.322e+24
26.3568   1.30708e+24
26.5025   1.29217e+24
26.6482   1.27727e+24
26.794   1.26239e+24
26.9397   1.24753e+24
27.0854   1.23268e+24
27.2312   1.21787e+24
27.3769   1.20309e+24
27.5226   1.18835e+24
27.6683   1.17364e+24
27.8141   1.15897e+24
27.9598   1.14435e+24
28.1055   1.12977e+24
28.2513   1.11525e+24
28.397   1.10077e+24
28.5427   1.08635e+24
28.6884   1.072e+24
28.8342   1.0577e+24
28.9799   1.04346e+24
29.1256   1.02929e+24
29.2714   1.01519e+24
29.4171   1.00117e+24
29.5628   9.87211e+23
29.7085   9.73332e+23
29.8543   9.5953e+23
30   9.45808e+23
