1   2.06485e+25
1.14573   1.81044e+25
1.29146   1.57838e+25
1.43719   1.40484e+25
1.58291   1.27082e+25
1.72864   1.16455e+25
1.87437   1.07846e+25
2.0201   1.00743e+25
2.16583   9.47956e+24
2.31156   8.97522e+24
2.45729   8.54394e+24
2.60302   8.16826e+24
2.74874   7.84108e+24
2.89447   7.55457e+24
3.0402   7.29887e+24
3.18593   7.07225e+24
3.33166   6.86862e+24
3.47739   6.68549e+24
3.62312   6.52013e+24
3.76884   6.36994e+24
3.91457   6.23325e+24
4.0603   6.10856e+24
4.20603   5.99376e+24
4.35176   5.88802e+24
4.49749   5.79125e+24
4.64322   5.70242e+24
4.78894   5.61929e+24
4.93467   5.54303e+24
5.0804   5.47208e+24
5.22613   5.40519e+24
5.37186   5.34379e+24
5.51759   5.28658e+24
5.66332   5.23297e+24
5.80905   5.1825e+24
5.95477   5.1358e+24
6.1005   5.09194e+24
6.24623   5.05037e+24
6.39196   5.01185e+24
6.53769   4.97567e+24
6.68342   4.9414e+24
6.82915   4.90872e+24
6.97487   4.87852e+24
7.1206   4.8501e+24
7.26633   4.82306e+24
7.41206   4.79754e+24
7.55779   4.77381e+24
7.70352   4.75106e+24
7.84925   4.72983e+24
7.99497   4.7096e+24
8.1407   4.69049e+24
8.28643   4.67254e+24
8.43216   4.65535e+24
8.57789   4.63928e+24
8.72362   4.62387e+24
8.86935   4.60955e+24
9.01508   4.59582e+24
9.1608   4.58286e+24
9.30653   4.5708e+24
9.45226   4.55903e+24
9.59799   4.54807e+24
9.74372   4.53764e+24
9.88945   4.52774e+24
10.0352   4.51842e+24
10.1809   4.50961e+24
10.3266   4.50124e+24
10.4724   4.49332e+24
10.6181   4.48583e+24
10.7638   4.47844e+24
10.9095   4.47173e+24
11.0553   4.46535e+24
11.201   4.45927e+24
11.3467   4.45351e+24
11.4925   4.44802e+24
11.6382   4.44286e+24
11.7839   4.43792e+24
11.9296   4.43324e+24
12.0754   4.42877e+24
12.2211   4.42452e+24
12.3668   4.42049e+24
12.5126   4.41663e+24
12.6583   4.41303e+24
12.804   4.4095e+24
12.9497   4.40614e+24
13.0955   4.40293e+24
13.2412   4.39985e+24
13.3869   4.39691e+24
13.5327   4.39404e+24
13.6784   4.39129e+24
13.8241   4.38863e+24
13.9698   4.38608e+24
14.1156   4.38358e+24
14.2613   4.38113e+24
14.407   4.37875e+24
14.5528   4.37641e+24
14.6985   4.37413e+24
14.8442   4.37185e+24
14.9899   4.3696e+24
15.1357   4.36738e+24
15.2814   4.36517e+24
15.4271   4.36294e+24
15.5729   4.36073e+24
15.7186   4.3585e+24
15.8643   4.35625e+24
16.0101   4.35396e+24
16.1558   4.35165e+24
16.3015   4.34931e+24
16.4472   4.34692e+24
16.593   4.34447e+24
16.7387   4.34197e+24
16.8844   4.33941e+24
17.0302   4.33679e+24
17.1759   4.33408e+24
17.3216   4.3313e+24
17.4673   4.32844e+24
17.6131   4.3255e+24
17.7588   4.32245e+24
17.9045   4.3193e+24
18.0503   4.31606e+24
18.196   4.31271e+24
18.3417   4.30923e+24
18.4874   4.30565e+24
18.6332   4.30193e+24
18.7789   4.29809e+24
18.9246   4.29413e+24
19.0704   4.29003e+24
19.2161   4.28578e+24
19.3618   4.28139e+24
19.5075   4.27686e+24
19.6533   4.27217e+24
19.799   4.26733e+24
19.9447   4.26232e+24
20.0905   4.25716e+24
20.2362   4.25183e+24
20.3819   4.24631e+24
20.5276   4.24063e+24
20.6734   4.23479e+24
20.8191   4.22876e+24
20.9648   4.22253e+24
21.1106   4.21612e+24
21.2563   4.20953e+24
21.402   4.20275e+24
21.5477   4.19576e+24
21.6935   4.18858e+24
21.8392   4.1812e+24
21.9849   4.17362e+24
22.1307   4.16583e+24
22.2764   4.15783e+24
22.4221   4.14962e+24
22.5678   4.14121e+24
22.7136   4.13257e+24
22.8593   4.12371e+24
23.005   4.11465e+24
23.1508   4.10537e+24
23.2965   4.09585e+24
23.4422   4.08612e+24
23.5879   4.07616e+24
23.7337   4.06598e+24
23.8794   4.05557e+24
24.0251   4.04493e+24
24.1709   4.03407e+24
24.3166   4.02297e+24
24.4623   4.01163e+24
24.608   4.00007e+24
24.7538   3.98828e+24
24.8995   3.97626e+24
25.0452   3.96399e+24
25.191   3.9515e+24
25.3367   3.93877e+24
25.4824   3.92582e+24
25.6281   3.91262e+24
25.7739   3.89919e+24
25.9196   3.88553e+24
26.0653   3.87164e+24
26.2111   3.85751e+24
26.3568   3.84315e+24
26.5025   3.82856e+24
26.6482   3.81373e+24
26.794   3.79868e+24
26.9397   3.78341e+24
27.0854   3.7679e+24
27.2312   3.75216e+24
27.3769   3.7362e+24
27.5226   3.72002e+24
27.6683   3.70362e+24
27.8141   3.68699e+24
27.9598   3.67015e+24
28.1055   3.65309e+24
28.2513   3.63582e+24
28.397   3.61833e+24
28.5427   3.60063e+24
28.6884   3.58273e+24
28.8342   3.56462e+24
28.9799   3.5463e+24
29.1256   3.52779e+24
29.2714   3.50908e+24
29.4171   3.49017e+24
29.5628   3.47107e+24
29.7085   3.45178e+24
29.8543   3.4323e+24
30   3.41264e+24
