1   1.97398e+27
1.14573   1.66699e+27
1.29146   1.3772e+27
1.43719   1.17146e+27
1.58291   1.01937e+27
1.72864   9.03193e+26
1.87437   8.12032e+26
2.0201   7.38883e+26
2.16583   6.79106e+26
2.31156   6.29471e+26
2.45729   5.87849e+26
2.60302   5.52138e+26
2.74874   5.21521e+26
2.89447   4.95083e+26
3.0402   4.71721e+26
3.18593   4.51266e+26
3.33166   4.33037e+26
3.47739   4.16791e+26
3.62312   4.0223e+26
3.76884   3.89095e+26
3.91457   3.77217e+26
4.0603   3.66442e+26
4.20603   3.56556e+26
4.35176   3.47489e+26
4.49749   3.39235e+26
4.64322   3.31694e+26
4.78894   3.24636e+26
4.93467   3.18196e+26
5.0804   3.12212e+26
5.22613   3.06564e+26
5.37186   3.01404e+26
5.51759   2.96604e+26
5.66332   2.92106e+26
5.80905   2.87867e+26
5.95477   2.83956e+26
6.1005   2.80282e+26
6.24623   2.7679e+26
6.39196   2.73563e+26
6.53769   2.70528e+26
6.68342   2.67648e+26
6.82915   2.64889e+26
6.97487   2.62348e+26
7.1206   2.59952e+26
7.26633   2.57664e+26
7.41206   2.555e+26
7.55779   2.53489e+26
7.70352   2.51552e+26
7.84925   2.49743e+26
7.99497   2.48012e+26
8.1407   2.4637e+26
8.28643   2.44827e+26
8.43216   2.4334e+26
8.57789   2.41949e+26
8.72362   2.40606e+26
8.86935   2.39359e+26
9.01508   2.38156e+26
9.1608   2.37015e+26
9.30653   2.35954e+26
9.45226   2.34908e+26
9.59799   2.33934e+26
9.74372   2.33001e+26
9.88945   2.32112e+26
10.0352   2.31273e+26
10.1809   2.30477e+26
10.3266   2.29717e+26
10.4724   2.28997e+26
10.6181   2.28315e+26
10.7638   2.27629e+26
10.9095   2.27014e+26
11.0553   2.26426e+26
11.201   2.25863e+26
11.3467   2.2533e+26
11.4925   2.24821e+26
11.6382   2.24344e+26
11.7839   2.23886e+26
11.9296   2.23453e+26
12.0754   2.2304e+26
12.2211   2.22648e+26
12.3668   2.2228e+26
12.5126   2.21928e+26
12.6583   2.21606e+26
12.804   2.2129e+26
12.9497   2.20992e+26
13.0955   2.20715e+26
13.2412   2.20452e+26
13.3869   2.20206e+26
13.5327   2.19969e+26
13.6784   2.19751e+26
13.8241   2.19544e+26
13.9698   2.19355e+26
14.1156   2.19175e+26
14.2613   2.19007e+26
14.407   2.18852e+26
14.5528   2.18705e+26
14.6985   2.18572e+26
14.8442   2.18448e+26
14.9899   2.18333e+26
15.1357   2.18229e+26
15.2814   2.18135e+26
15.4271   2.18047e+26
15.5729   2.17971e+26
15.7186   2.17901e+26
15.8643   2.1784e+26
16.0101   2.17785e+26
16.1558   2.17739e+26
16.3015   2.17699e+26
16.4472   2.17666e+26
16.593   2.17641e+26
16.7387   2.1762e+26
16.8844   2.17607e+26
17.0302   2.17599e+26
17.1759   2.17596e+26
17.3216   2.17599e+26
17.4673   2.17607e+26
17.6131   2.17622e+26
17.7588   2.1764e+26
17.9045   2.17662e+26
18.0503   2.17689e+26
18.196   2.17722e+26
18.3417   2.17758e+26
18.4874   2.17797e+26
18.6332   2.17841e+26
18.7789   2.17888e+26
18.9246   2.1794e+26
19.0704   2.17995e+26
19.2161   2.18053e+26
19.3618   2.18114e+26
19.5075   2.18178e+26
19.6533   2.18246e+26
19.799   2.18316e+26
19.9447   2.18389e+26
20.0905   2.18464e+26
20.2362   2.18542e+26
20.3819   2.18625e+26
20.5276   2.18706e+26
20.6734   2.18791e+26
20.8191   2.18879e+26
20.9648   2.18968e+26
21.1106   2.19058e+26
21.2563   2.19152e+26
21.402   2.19247e+26
21.5477   2.19343e+26
21.6935   2.19442e+26
21.8392   2.19541e+26
21.9849   2.19643e+26
22.1307   2.19746e+26
22.2764   2.19849e+26
22.4221   2.19955e+26
22.5678   2.20062e+26
22.7136   2.2017e+26
22.8593   2.20278e+26
23.005   2.20389e+26
23.1508   2.205e+26
23.2965   2.20611e+26
23.4422   2.20724e+26
23.5879   2.20838e+26
23.7337   2.20952e+26
23.8794   2.21067e+26
24.0251   2.21183e+26
24.1709   2.21299e+26
24.3166   2.21417e+26
24.4623   2.21534e+26
24.608   2.21652e+26
24.7538   2.21771e+26
24.8995   2.2189e+26
25.0452   2.22009e+26
25.191   2.22129e+26
25.3367   2.22249e+26
25.4824   2.22369e+26
25.6281   2.22489e+26
25.7739   2.2261e+26
25.9196   2.22731e+26
26.0653   2.22851e+26
26.2111   2.22972e+26
26.3568   2.23093e+26
26.5025   2.23214e+26
26.6482   2.23335e+26
26.794   2.23456e+26
26.9397   2.23577e+26
27.0854   2.23698e+26
27.2312   2.23819e+26
27.3769   2.23939e+26
27.5226   2.24059e+26
27.6683   2.2418e+26
27.8141   2.24299e+26
27.9598   2.24419e+26
28.1055   2.24538e+26
28.2513   2.24657e+26
28.397   2.24776e+26
28.5427   2.24894e+26
28.6884   2.25012e+26
28.8342   2.2513e+26
28.9799   2.25247e+26
29.1256   2.25364e+26
29.2714   2.2548e+26
29.4171   2.25596e+26
29.5628   2.25711e+26
29.7085   2.25826e+26
29.8543   2.2594e+26
30   2.26054e+26
