1   2.77353e+23
1.09548   2.65688e+23
1.19095   2.54854e+23
1.28643   2.45874e+23
1.38191   2.38331e+23
1.47739   2.31926e+23
1.57286   2.26448e+23
1.66834   2.21723e+23
1.76382   2.17623e+23
1.8593   2.1406e+23
1.95477   2.10947e+23
2.05025   2.08205e+23
2.14573   2.05794e+23
2.24121   2.03678e+23
2.33668   2.01798e+23
2.43216   2.00138e+23
2.52764   1.98668e+23
2.62312   1.97365e+23
2.71859   1.96218e+23
2.81407   1.95194e+23
2.90955   1.94289e+23
3.00503   1.93498e+23
3.1005   1.928e+23
3.19598   1.92172e+23
3.29146   1.91633e+23
3.38693   1.91169e+23
3.48241   1.90757e+23
3.57789   1.90415e+23
3.67337   1.9012e+23
3.76884   1.89858e+23
3.86432   1.8965e+23
3.9598   1.89481e+23
4.05528   1.89345e+23
4.15075   1.89235e+23
4.24623   1.89156e+23
4.34171   1.89106e+23
4.43719   1.89066e+23
4.53266   1.89055e+23
4.62814   1.89063e+23
4.72362   1.89079e+23
4.8191   1.89091e+23
4.91457   1.89143e+23
5.01005   1.89195e+23
5.10553   1.89248e+23
5.20101   1.89307e+23
5.29648   1.89377e+23
5.39196   1.89438e+23
5.48744   1.89511e+23
5.58291   1.89577e+23
5.67839   1.8964e+23
5.77387   1.897e+23
5.86935   1.89753e+23
5.96482   1.89805e+23
6.0603   1.89841e+23
6.15578   1.89881e+23
6.25126   1.89902e+23
6.34673   1.89913e+23
6.44221   1.89926e+23
6.53769   1.89906e+23
6.63317   1.89884e+23
6.72864   1.89844e+23
6.82412   1.89787e+23
6.9196   1.89718e+23
7.01508   1.89632e+23
7.11055   1.89526e+23
7.20603   1.89406e+23
7.30151   1.89272e+23
7.39698   1.89085e+23
7.49246   1.88908e+23
7.58794   1.88704e+23
7.68342   1.88478e+23
7.77889   1.8823e+23
7.87437   1.87957e+23
7.96985   1.87665e+23
8.06533   1.87346e+23
8.1608   1.87005e+23
8.25628   1.86638e+23
8.35176   1.86244e+23
8.44724   1.85829e+23
8.54271   1.85385e+23
8.63819   1.84925e+23
8.73367   1.8443e+23
8.82915   1.83907e+23
8.92462   1.83365e+23
9.0201   1.82796e+23
9.11558   1.82199e+23
9.21106   1.81573e+23
9.30653   1.80924e+23
9.40201   1.80248e+23
9.49749   1.7955e+23
9.59296   1.78823e+23
9.68844   1.78071e+23
9.78392   1.77295e+23
9.8794   1.76489e+23
9.97487   1.75663e+23
10.0704   1.74811e+23
10.1658   1.73933e+23
10.2613   1.73033e+23
10.3568   1.72109e+23
10.4523   1.71162e+23
10.5477   1.70193e+23
10.6432   1.69201e+23
10.7387   1.68187e+23
10.8342   1.6715e+23
10.9296   1.66094e+23
11.0251   1.65018e+23
11.1206   1.6392e+23
11.2161   1.62806e+23
11.3116   1.61672e+23
11.407   1.60519e+23
11.5025   1.59349e+23
11.598   1.58161e+23
11.6935   1.56958e+23
11.7889   1.55739e+23
11.8844   1.54506e+23
11.9799   1.53258e+23
12.0754   1.51996e+23
12.1709   1.50719e+23
12.2663   1.49433e+23
12.3618   1.48133e+23
12.4573   1.4682e+23
12.5528   1.45499e+23
12.6482   1.44167e+23
12.7437   1.42827e+23
12.8392   1.41478e+23
12.9347   1.4012e+23
13.0302   1.38756e+23
13.1256   1.37383e+23
13.2211   1.36004e+23
13.3166   1.34621e+23
13.4121   1.33232e+23
13.5075   1.31838e+23
13.603   1.3044e+23
13.6985   1.29044e+23
13.794   1.27638e+23
13.8894   1.26232e+23
13.9849   1.24823e+23
14.0804   1.23415e+23
14.1759   1.22005e+23
14.2714   1.20595e+23
14.3668   1.19185e+23
14.4623   1.17775e+23
14.5578   1.16367e+23
14.6533   1.1496e+23
14.7487   1.13555e+23
14.8442   1.12152e+23
14.9397   1.10752e+23
15.0352   1.09355e+23
15.1307   1.07961e+23
15.2261   1.06571e+23
15.3216   1.05186e+23
15.4171   1.03804e+23
15.5126   1.02427e+23
15.608   1.01055e+23
15.7035   9.9689e+22
15.799   9.83274e+22
15.8945   9.69724e+22
15.9899   9.56228e+22
16.0854   9.42792e+22
16.1809   9.29424e+22
16.2764   9.16131e+22
16.3719   9.02896e+22
16.4673   8.89729e+22
16.5628   8.76641e+22
16.6583   8.63621e+22
16.7538   8.5068e+22
16.8492   8.37816e+22
16.9447   8.25024e+22
17.0402   8.12311e+22
17.1357   7.99681e+22
17.2312   7.87133e+22
17.3266   7.74662e+22
17.4221   7.62277e+22
17.5176   7.49971e+22
17.6131   7.37749e+22
17.7085   7.25615e+22
17.804   7.13566e+22
17.8995   7.01598e+22
17.995   6.89716e+22
18.0905   6.77923e+22
18.1859   6.66213e+22
18.2814   6.54592e+22
18.3769   6.43057e+22
18.4724   6.31606e+22
18.5678   6.20241e+22
18.6633   6.08965e+22
18.7588   5.97775e+22
18.8543   5.86669e+22
18.9497   5.7565e+22
19.0452   5.64716e+22
19.1407   5.53867e+22
19.2362   5.43104e+22
19.3317   5.32426e+22
19.4271   5.21831e+22
19.5226   5.11319e+22
19.6181   5.00892e+22
19.7136   4.90547e+22
19.809   4.80285e+22
19.9045   4.70105e+22
20   4.60006e+22
