1   3.25258e+25
1.09548   2.93291e+25
1.19095   2.58202e+25
1.28643   2.30583e+25
1.38191   2.08398e+25
1.47739   1.90249e+25
1.57286   1.75175e+25
1.66834   1.62479e+25
1.76382   1.51669e+25
1.8593   1.4237e+25
1.95477   1.34331e+25
2.05025   1.27242e+25
2.14573   1.21017e+25
2.24121   1.15528e+25
2.33668   1.10584e+25
2.43216   1.0618e+25
2.52764   1.02195e+25
2.62312   9.85915e+24
2.71859   9.53206e+24
2.81407   9.23335e+24
2.90955   8.96007e+24
3.00503   8.70978e+24
3.1005   8.47791e+24
3.19598   8.26334e+24
3.29146   8.06616e+24
3.38693   7.88443e+24
3.48241   7.71323e+24
3.57789   7.55568e+24
3.67337   7.40822e+24
3.76884   7.26834e+24
3.86432   7.1394e+24
3.9598   7.01874e+24
4.05528   6.90495e+24
4.15075   6.79712e+24
4.24623   6.69687e+24
4.34171   6.60217e+24
4.43719   6.51166e+24
4.53266   6.4275e+24
4.62814   6.34782e+24
4.72362   6.27188e+24
4.8191   6.19878e+24
4.91457   6.13095e+24
5.01005   6.06662e+24
5.10553   6.00483e+24
5.20101   5.94609e+24
5.29648   5.89106e+24
5.39196   5.83783e+24
5.48744   5.78777e+24
5.58291   5.73965e+24
5.67839   5.69369e+24
5.77387   5.6502e+24
5.86935   5.60806e+24
5.96482   5.5683e+24
6.0603   5.52983e+24
6.15578   5.4937e+24
6.25126   5.45868e+24
6.34673   5.42524e+24
6.44221   5.39381e+24
6.53769   5.3628e+24
6.63317   5.33352e+24
6.72864   5.30532e+24
6.82412   5.27829e+24
6.9196   5.25252e+24
7.01508   5.22782e+24
7.11055   5.20407e+24
7.20603   5.18133e+24
7.30151   5.15963e+24
7.39698   5.13776e+24
7.49246   5.11775e+24
7.58794   5.09841e+24
7.68342   5.07973e+24
7.77889   5.06187e+24
7.87437   5.04463e+24
7.96985   5.02817e+24
8.06533   5.01223e+24
8.1608   4.99695e+24
8.25628   4.98222e+24
8.35176   4.96802e+24
8.44724   4.95441e+24
8.54271   4.94129e+24
8.63819   4.92896e+24
8.73367   4.91675e+24
8.82915   4.90502e+24
8.92462   4.89384e+24
9.0201   4.88306e+24
9.11558   4.87271e+24
9.21106   4.86258e+24
9.30653   4.853e+24
9.40201   4.84373e+24
9.49749   4.83486e+24
9.59296   4.82628e+24
9.68844   4.818e+24
9.78392   4.81006e+24
9.8794   4.80236e+24
9.97487   4.79501e+24
10.0704   4.78792e+24
10.1658   4.78108e+24
10.2613   4.7745e+24
10.3568   4.76818e+24
10.4523   4.76204e+24
10.5477   4.75621e+24
10.6432   4.75055e+24
10.7387   4.74508e+24
10.8342   4.73983e+24
10.9296   4.7348e+24
11.0251   4.72993e+24
11.1206   4.72522e+24
11.2161   4.72073e+24
11.3116   4.71635e+24
11.407   4.71217e+24
11.5025   4.70811e+24
11.598   4.7042e+24
11.6935   4.70046e+24
11.7889   4.69681e+24
11.8844   4.69335e+24
11.9799   4.68996e+24
12.0754   4.68668e+24
12.1709   4.68353e+24
12.2663   4.6805e+24
12.3618   4.67759e+24
12.4573   4.67471e+24
12.5528   4.67196e+24
12.6482   4.66931e+24
12.7437   4.66674e+24
12.8392   4.66424e+24
12.9347   4.66182e+24
13.0302   4.65947e+24
13.1256   4.65719e+24
13.2211   4.65499e+24
13.3166   4.65283e+24
13.4121   4.65074e+24
13.5075   4.64868e+24
13.603   4.64668e+24
13.6985   4.6448e+24
13.794   4.64286e+24
13.8894   4.64099e+24
13.9849   4.63917e+24
14.0804   4.63737e+24
14.1759   4.6356e+24
14.2714   4.63387e+24
14.3668   4.63216e+24
14.4623   4.63047e+24
14.5578   4.62882e+24
14.6533   4.62715e+24
14.7487   4.62551e+24
14.8442   4.62389e+24
14.9397   4.62227e+24
15.0352   4.62066e+24
15.1307   4.61905e+24
15.2261   4.61744e+24
15.3216   4.61583e+24
15.4171   4.61423e+24
15.5126   4.61261e+24
15.608   4.61098e+24
15.7035   4.60934e+24
15.799   4.6077e+24
15.8945   4.60603e+24
15.9899   4.60436e+24
16.0854   4.60266e+24
16.1809   4.60093e+24
16.2764   4.5992e+24
16.3719   4.59743e+24
16.4673   4.59564e+24
16.5628   4.59382e+24
16.6583   4.59197e+24
16.7538   4.59008e+24
16.8492   4.58815e+24
16.9447   4.5862e+24
17.0402   4.58421e+24
17.1357   4.58217e+24
17.2312   4.58009e+24
17.3266   4.57797e+24
17.4221   4.57581e+24
17.5176   4.57359e+24
17.6131   4.57134e+24
17.7085   4.56902e+24
17.804   4.56666e+24
17.8995   4.56424e+24
17.995   4.56177e+24
18.0905   4.55924e+24
18.1859   4.55666e+24
18.2814   4.55401e+24
18.3769   4.5513e+24
18.4724   4.54854e+24
18.5678   4.5457e+24
18.6633   4.5428e+24
18.7588   4.53984e+24
18.8543   4.5368e+24
18.9497   4.5337e+24
19.0452   4.53052e+24
19.1407   4.52727e+24
19.2362   4.52395e+24
19.3317   4.52055e+24
19.4271   4.51707e+24
19.5226   4.51352e+24
19.6181   4.50989e+24
19.7136   4.50618e+24
19.809   4.50238e+24
19.9045   4.4985e+24
20   4.49454e+24
