1   1.63707e+26
1.09548   1.51016e+26
1.19095   1.38008e+26
1.28643   1.27285e+26
1.38191   1.18313e+26
1.47739   1.10703e+26
1.57286   1.04179e+26
1.66834   9.8525e+25
1.76382   9.35869e+25
1.8593   8.9244e+25
1.95477   8.54086e+25
2.05025   8.19702e+25
2.14573   7.88976e+25
2.24121   7.61461e+25
2.33668   7.36391e+25
2.43216   7.13746e+25
2.52764   6.93061e+25
2.62312   6.74154e+25
2.71859   6.56852e+25
2.81407   6.4091e+25
2.90955   6.26217e+25
3.00503   6.12679e+25
3.1005   6.00078e+25
3.19598   5.88343e+25
3.29146   5.77504e+25
3.38693   5.67466e+25
3.48241   5.57995e+25
3.57789   5.49243e+25
3.67337   5.41033e+25
3.76884   5.33236e+25
3.86432   5.26029e+25
3.9598   5.19273e+25
4.05528   5.12902e+25
4.15075   5.06866e+25
4.24623   5.01243e+25
4.34171   4.95942e+25
4.43719   4.90878e+25
4.53266   4.8617e+25
4.62814   4.81723e+25
4.72362   4.77492e+25
4.8191   4.73423e+25
4.91457   4.69666e+25
5.01005   4.66108e+25
5.10553   4.627e+25
5.20101   4.59473e+25
5.29648   4.56461e+25
5.39196   4.53559e+25
5.48744   4.50845e+25
5.58291   4.48249e+25
5.67839   4.4578e+25
5.77387   4.43458e+25
5.86935   4.4122e+25
5.96482   4.39125e+25
6.0603   4.37107e+25
6.15578   4.35231e+25
6.25126   4.33423e+25
6.34673   4.3171e+25
6.44221   4.3012e+25
6.53769   4.28555e+25
6.63317   4.27097e+25
6.72864   4.25705e+25
6.82412   4.24383e+25
6.9196   4.23139e+25
7.01508   4.21961e+25
7.11055   4.20841e+25
7.20603   4.19784e+25
7.30151   4.18792e+25
7.39698   4.17785e+25
7.49246   4.16896e+25
7.58794   4.16047e+25
7.68342   4.15239e+25
7.77889   4.1448e+25
7.87437   4.1376e+25
7.96985   4.13089e+25
8.06533   4.12449e+25
8.1608   4.11851e+25
8.25628   4.11285e+25
8.35176   4.10751e+25
8.44724   4.10256e+25
8.54271   4.09788e+25
8.63819   4.0937e+25
8.73367   4.08959e+25
8.82915   4.08577e+25
8.92462   4.08229e+25
9.0201   4.07906e+25
9.11558   4.07608e+25
9.21106   4.07323e+25
9.30653   4.07072e+25
9.40201   4.0684e+25
9.49749   4.06632e+25
9.59296   4.06441e+25
9.68844   4.06269e+25
9.78392   4.06118e+25
9.8794   4.05979e+25
9.97487   4.05863e+25
10.0704   4.05762e+25
10.1658   4.05675e+25
10.2613   4.05604e+25
10.3568   4.05549e+25
10.4523   4.05504e+25
10.5477   4.05478e+25
10.6432   4.05461e+25
10.7387   4.05456e+25
10.8342   4.05463e+25
10.9296   4.05483e+25
11.0251   4.05513e+25
11.1206   4.05552e+25
11.2161   4.05604e+25
11.3116   4.05662e+25
11.407   4.05732e+25
11.5025   4.05809e+25
11.598   4.05893e+25
11.6935   4.05988e+25
11.7889   4.06088e+25
11.8844   4.06199e+25
11.9799   4.06313e+25
12.0754   4.06434e+25
12.1709   4.06562e+25
12.2663   4.06697e+25
12.3618   4.06839e+25
12.4573   4.06981e+25
12.5528   4.07132e+25
12.6482   4.07287e+25
12.7437   4.07448e+25
12.8392   4.07612e+25
12.9347   4.07781e+25
13.0302   4.07953e+25
13.1256   4.08129e+25
13.2211   4.08309e+25
13.3166   4.08491e+25
13.4121   4.08677e+25
13.5075   4.08866e+25
13.603   4.09056e+25
13.6985   4.09255e+25
13.794   4.09449e+25
13.8894   4.09647e+25
13.9849   4.09847e+25
14.0804   4.10048e+25
14.1759   4.10252e+25
14.2714   4.10457e+25
14.3668   4.10663e+25
14.4623   4.10871e+25
14.5578   4.1108e+25
14.6533   4.11288e+25
14.7487   4.11498e+25
14.8442   4.11709e+25
14.9397   4.1192e+25
15.0352   4.12131e+25
15.1307   4.12343e+25
15.2261   4.12554e+25
15.3216   4.12766e+25
15.4171   4.12977e+25
15.5126   4.13188e+25
15.608   4.13399e+25
15.7035   4.13609e+25
15.799   4.13819e+25
15.8945   4.14028e+25
15.9899   4.14236e+25
16.0854   4.14443e+25
16.1809   4.14649e+25
16.2764   4.14854e+25
16.3719   4.15058e+25
16.4673   4.15261e+25
16.5628   4.15462e+25
16.6583   4.15662e+25
16.7538   4.15861e+25
16.8492   4.16057e+25
16.9447   4.16253e+25
17.0402   4.16446e+25
17.1357   4.16637e+25
17.2312   4.16827e+25
17.3266   4.17015e+25
17.4221   4.172e+25
17.5176   4.17384e+25
17.6131   4.17565e+25
17.7085   4.17744e+25
17.804   4.17921e+25
17.8995   4.18095e+25
17.995   4.18267e+25
18.0905   4.18436e+25
18.1859   4.18603e+25
18.2814   4.18767e+25
18.3769   4.18929e+25
18.4724   4.19087e+25
18.5678   4.19243e+25
18.6633   4.19396e+25
18.7588   4.19547e+25
18.8543   4.19694e+25
18.9497   4.19838e+25
19.0452   4.19979e+25
19.1407   4.20117e+25
19.2362   4.20252e+25
19.3317   4.20383e+25
19.4271   4.20512e+25
19.5226   4.20637e+25
19.6181   4.20758e+25
19.7136   4.20877e+25
19.809   4.20991e+25
19.9045   4.21103e+25
20   4.21211e+25
