1   1.33056e+26
1.34673   7.47444e+25
1.69347   5.11557e+25
2.0402   3.90848e+25
2.38693   3.19139e+25
2.73367   2.72236e+25
3.0804   2.39436e+25
3.42714   2.15344e+25
3.77387   1.96979e+25
4.1206   1.82561e+25
4.46734   1.71011e+25
4.81407   1.61471e+25
5.1608   1.53552e+25
5.50754   1.469e+25
5.85427   1.41153e+25
6.20101   1.36224e+25
6.54774   1.31905e+25
6.89447   1.28114e+25
7.24121   1.2476e+25
7.58794   1.21767e+25
7.93467   1.19089e+25
8.28141   1.16676e+25
8.62814   1.14477e+25
8.97487   1.12468e+25
9.32161   1.10647e+25
9.66834   1.08993e+25
10.0151   1.07439e+25
10.3618   1.06026e+25
10.7085   1.04708e+25
11.0553   1.03455e+25
11.402   1.02309e+25
11.7487   1.01232e+25
12.0955   1.00214e+25
12.4422   9.92403e+24
12.7889   9.83291e+24
13.1357   9.74609e+24
13.4824   9.66161e+24
13.8291   9.58208e+24
14.1759   9.50507e+24
14.5226   9.43011e+24
14.8693   9.35563e+24
15.2161   9.28511e+24
15.5628   9.21565e+24
15.9095   9.14687e+24
16.2563   9.07873e+24
16.603   9.01236e+24
16.9497   8.94514e+24
17.2965   8.87916e+24
17.6432   8.81245e+24
17.9899   8.74564e+24
18.3367   8.67859e+24
18.6834   8.61074e+24
19.0302   8.54251e+24
19.3769   8.47305e+24
19.7236   8.40339e+24
20.0704   8.33227e+24
20.4171   8.26016e+24
20.7638   8.1875e+24
21.1106   8.11249e+24
21.4573   8.03662e+24
21.804   7.95942e+24
22.1508   7.88058e+24
22.4975   7.80078e+24
22.8442   7.71941e+24
23.191   7.63666e+24
23.5377   7.55249e+24
23.8844   7.46763e+24
24.2312   7.37878e+24
24.5779   7.29082e+24
24.9246   7.2011e+24
25.2714   7.11015e+24
25.6181   7.01794e+24
25.9648   6.92455e+24
26.3116   6.83021e+24
26.6583   6.73473e+24
27.005   6.6383e+24
27.3518   6.54088e+24
27.6985   6.44272e+24
28.0452   6.34391e+24
28.392   6.24447e+24
28.7387   6.14501e+24
29.0854   6.04449e+24
29.4322   5.94347e+24
29.7789   5.84273e+24
30.1256   5.74162e+24
30.4724   5.64055e+24
30.8191   5.53901e+24
31.1658   5.43811e+24
31.5126   5.33715e+24
31.8593   5.23679e+24
32.206   5.13654e+24
32.5528   5.03686e+24
32.8995   4.93769e+24
33.2462   4.83899e+24
33.593   4.74114e+24
33.9397   4.64405e+24
34.2864   4.54771e+24
34.6332   4.45226e+24
34.9799   4.35787e+24
35.3266   4.26427e+24
35.6734   4.17195e+24
36.0201   4.08056e+24
36.3668   3.99037e+24
36.7136   3.90129e+24
37.0603   3.8136e+24
37.407   3.72703e+24
37.7538   3.64175e+24
38.1005   3.5579e+24
38.4472   3.47528e+24
38.794   3.39402e+24
39.1407   3.31418e+24
39.4874   3.23558e+24
39.8342   3.15856e+24
40.1809   3.0828e+24
40.5276   3.00871e+24
40.8744   2.9358e+24
41.2211   2.86434e+24
41.5678   2.79424e+24
41.9146   2.7257e+24
42.2613   2.6586e+24
42.608   2.59259e+24
42.9548   2.52825e+24
43.3015   2.4652e+24
43.6482   2.40362e+24
43.995   2.34332e+24
44.3417   2.28438e+24
44.6884   2.22676e+24
45.0352   2.17044e+24
45.3819   2.11545e+24
45.7286   2.06172e+24
46.0754   2.00925e+24
46.4221   1.95803e+24
46.7688   1.90794e+24
47.1156   1.85946e+24
47.4623   1.81168e+24
47.809   1.7652e+24
48.1558   1.71986e+24
48.5025   1.67564e+24
48.8492   1.63253e+24
49.196   1.59049e+24
49.5427   1.54952e+24
49.8894   1.50954e+24
50.2362   1.47065e+24
50.5829   1.43261e+24
50.9296   1.39562e+24
51.2764   1.35957e+24
51.6231   1.32441e+24
51.9698   1.29019e+24
52.3166   1.25684e+24
52.6633   1.22434e+24
53.0101   1.1927e+24
53.3568   1.16185e+24
53.7035   1.13182e+24
54.0503   1.10254e+24
54.397   1.07406e+24
54.7437   1.04629e+24
55.0905   1.01927e+24
55.4372   9.92941e+23
55.7839   9.67287e+23
56.1307   9.423e+23
56.4774   9.18007e+23
56.8241   8.9433e+23
57.1709   8.71251e+23
57.5176   8.48791e+23
57.8643   8.26916e+23
58.2111   8.0561e+23
58.5578   7.84858e+23
58.9045   7.64656e+23
59.2513   7.44969e+23
59.598   7.25803e+23
59.9447   7.07129e+23
60.2915   6.88954e+23
60.6382   6.71245e+23
60.9849   6.53987e+23
61.3317   6.37181e+23
61.6784   6.20815e+23
62.0251   6.04873e+23
62.3719   5.8934e+23
62.7186   5.74208e+23
63.0653   5.59461e+23
63.4121   5.45096e+23
63.7588   5.31104e+23
64.1055   5.17468e+23
64.4523   5.04179e+23
64.799   4.91229e+23
65.1457   4.78614e+23
65.4925   4.66319e+23
65.8392   4.54333e+23
66.1859   4.42651e+23
66.5327   4.31267e+23
66.8794   4.20171e+23
67.2261   4.09352e+23
67.5729   3.98805e+23
67.9196   3.88525e+23
68.2663   3.78501e+23
68.6131   3.68727e+23
68.9598   3.59196e+23
69.3065   3.49903e+23
69.6533   3.4084e+23
70   3.32001e+23
