1   7.41519e+25
1.14573   6.55505e+25
1.29146   5.7805e+25
1.43719   5.18705e+25
1.58291   4.71941e+25
1.72864   4.34222e+25
1.87437   4.03217e+25
2.0201   3.77313e+25
2.16583   3.55381e+25
2.31156   3.36614e+25
2.45729   3.20431e+25
2.60302   3.06232e+25
2.74874   2.93784e+25
2.89447   2.82828e+25
3.0402   2.73e+25
3.18593   2.6425e+25
3.33166   2.56362e+25
3.47739   2.49242e+25
3.62312   2.428e+25
3.76884   2.3693e+25
3.91457   2.31577e+25
4.0603   2.26691e+25
4.20603   2.22187e+25
4.35176   2.18026e+25
4.49749   2.14221e+25
4.64322   2.10731e+25
4.78894   2.0746e+25
4.93467   2.04467e+25
5.0804   2.01682e+25
5.22613   1.99053e+25
5.37186   1.96649e+25
5.51759   1.94413e+25
5.66332   1.92321e+25
5.80905   1.90354e+25
5.95477   1.88541e+25
6.1005   1.86846e+25
6.24623   1.85237e+25
6.39196   1.83759e+25
6.53769   1.82377e+25
6.68342   1.8107e+25
6.82915   1.79822e+25
6.97487   1.78688e+25
7.1206   1.77624e+25
7.26633   1.76614e+25
7.41206   1.75669e+25
7.55779   1.748e+25
7.70352   1.73969e+25
7.84925   1.73205e+25
7.99497   1.72481e+25
8.1407   1.71803e+25
8.28643   1.71176e+25
8.43216   1.70578e+25
8.57789   1.7003e+25
8.72362   1.69507e+25
8.86935   1.69035e+25
9.01508   1.68585e+25
9.1608   1.68168e+25
9.30653   1.67794e+25
9.45226   1.67427e+25
9.59799   1.67097e+25
9.74372   1.66789e+25
9.88945   1.66504e+25
10.0352   1.66246e+25
10.1809   1.66011e+25
10.3266   1.65794e+25
10.4724   1.65598e+25
10.6181   1.65424e+25
10.7638   1.65243e+25
10.9095   1.65103e+25
11.0553   1.64976e+25
11.201   1.64862e+25
11.3467   1.64764e+25
11.4925   1.64678e+25
11.6382   1.64609e+25
11.7839   1.64549e+25
11.9296   1.64502e+25
12.0754   1.64466e+25
12.2211   1.64439e+25
12.3668   1.64425e+25
12.5126   1.64419e+25
12.6583   1.6443e+25
12.804   1.64441e+25
12.9497   1.64461e+25
13.0955   1.64493e+25
13.2412   1.64531e+25
13.3869   1.64577e+25
13.5327   1.64627e+25
13.6784   1.64686e+25
13.8241   1.64751e+25
13.9698   1.64824e+25
14.1156   1.649e+25
14.2613   1.64982e+25
14.407   1.6507e+25
14.5528   1.65161e+25
14.6985   1.65259e+25
14.8442   1.6536e+25
14.9899   1.65465e+25
15.1357   1.65574e+25
15.2814   1.65687e+25
15.4271   1.65802e+25
15.5729   1.65923e+25
15.7186   1.66045e+25
15.8643   1.6617e+25
16.0101   1.66298e+25
16.1558   1.66428e+25
16.3015   1.66561e+25
16.4472   1.66695e+25
16.593   1.66832e+25
16.7387   1.6697e+25
16.8844   1.67111e+25
17.0302   1.67252e+25
17.1759   1.67394e+25
17.3216   1.67538e+25
17.4673   1.67683e+25
17.6131   1.6783e+25
17.7588   1.67976e+25
17.9045   1.68123e+25
18.0503   1.68271e+25
18.196   1.6842e+25
18.3417   1.68569e+25
18.4874   1.68716e+25
18.6332   1.68865e+25
18.7789   1.69013e+25
18.9246   1.69162e+25
19.0704   1.69311e+25
19.2161   1.69458e+25
19.3618   1.69606e+25
19.5075   1.69752e+25
19.6533   1.69899e+25
19.799   1.70044e+25
19.9447   1.70189e+25
20.0905   1.70332e+25
20.2362   1.70475e+25
20.3819   1.70618e+25
20.5276   1.70758e+25
20.6734   1.70897e+25
20.8191   1.71034e+25
20.9648   1.7117e+25
21.1106   1.71305e+25
21.2563   1.71438e+25
21.402   1.7157e+25
21.5477   1.717e+25
21.6935   1.71828e+25
21.8392   1.71954e+25
21.9849   1.72078e+25
22.1307   1.722e+25
22.2764   1.7232e+25
22.4221   1.72438e+25
22.5678   1.72553e+25
22.7136   1.72666e+25
22.8593   1.72777e+25
23.005   1.72886e+25
23.1508   1.72991e+25
23.2965   1.73095e+25
23.4422   1.73195e+25
23.5879   1.73293e+25
23.7337   1.73389e+25
23.8794   1.73481e+25
24.0251   1.73571e+25
24.1709   1.73657e+25
24.3166   1.73741e+25
24.4623   1.73821e+25
24.608   1.73898e+25
24.7538   1.73973e+25
24.8995   1.74043e+25
25.0452   1.74111e+25
25.191   1.74175e+25
25.3367   1.74236e+25
25.4824   1.74293e+25
25.6281   1.74347e+25
25.7739   1.74397e+25
25.9196   1.74444e+25
26.0653   1.74487e+25
26.2111   1.74526e+25
26.3568   1.74561e+25
26.5025   1.74592e+25
26.6482   1.7462e+25
26.794   1.74643e+25
26.9397   1.74662e+25
27.0854   1.74678e+25
27.2312   1.74689e+25
27.3769   1.74696e+25
27.5226   1.74698e+25
27.6683   1.74697e+25
27.8141   1.7469e+25
27.9598   1.7468e+25
28.1055   1.74665e+25
28.2513   1.74645e+25
28.397   1.74621e+25
28.5427   1.74592e+25
28.6884   1.74559e+25
28.8342   1.7452e+25
28.9799   1.74477e+25
29.1256   1.74429e+25
29.2714   1.74376e+25
29.4171   1.74318e+25
29.5628   1.74255e+25
29.7085   1.74187e+25
29.8543   1.74114e+25
30   1.74036e+25
