1   3.62599e+22
1.14573   3.70889e+22
1.29146   3.79388e+22
1.43719   3.8795e+22
1.58291   3.96476e+22
1.72864   4.04899e+22
1.87437   4.13173e+22
2.0201   4.21267e+22
2.16583   4.2916e+22
2.31156   4.36837e+22
2.45729   4.44288e+22
2.60302   4.51509e+22
2.74874   4.58494e+22
2.89447   4.65242e+22
3.0402   4.71751e+22
3.18593   4.78022e+22
3.33166   4.84055e+22
3.47739   4.8985e+22
3.62312   4.95407e+22
3.76884   5.00728e+22
3.91457   5.05813e+22
4.0603   5.10663e+22
4.20603   5.15279e+22
4.35176   5.1966e+22
4.49749   5.23807e+22
4.64322   5.27721e+22
4.78894   5.31402e+22
4.93467   5.34849e+22
5.0804   5.38064e+22
5.22613   5.41044e+22
5.37186   5.43792e+22
5.51759   5.46306e+22
5.66332   5.48586e+22
5.80905   5.50633e+22
5.95477   5.52446e+22
6.1005   5.54025e+22
6.24623   5.55371e+22
6.39196   5.56484e+22
6.53769   5.57363e+22
6.68342   5.5801e+22
6.82915   5.58425e+22
6.97487   5.5861e+22
7.1206   5.58565e+22
7.26633   5.58293e+22
7.41206   5.57793e+22
7.55779   5.5707e+22
7.70352   5.56124e+22
7.84925   5.54959e+22
7.99497   5.53577e+22
8.1407   5.51981e+22
8.28643   5.50175e+22
8.43216   5.48163e+22
8.57789   5.45949e+22
8.72362   5.43537e+22
8.86935   5.40933e+22
9.01508   5.38141e+22
9.1608   5.35166e+22
9.30653   5.32014e+22
9.45226   5.28692e+22
9.59799   5.25204e+22
9.74372   5.21559e+22
9.88945   5.17761e+22
10.0352   5.13819e+22
10.1809   5.09738e+22
10.3266   5.05527e+22
10.4724   5.01192e+22
10.6181   4.9674e+22
10.7638   4.92179e+22
10.9095   4.87517e+22
11.0553   4.82761e+22
11.201   4.77918e+22
11.3467   4.72996e+22
11.4925   4.68002e+22
11.6382   4.62944e+22
11.7839   4.57828e+22
11.9296   4.52663e+22
12.0754   4.47454e+22
12.2211   4.42209e+22
12.3668   4.36934e+22
12.5126   4.31636e+22
12.6583   4.26321e+22
12.804   4.20996e+22
12.9497   4.15666e+22
13.0955   4.10336e+22
13.2412   4.05014e+22
13.3869   3.99702e+22
13.5327   3.94407e+22
13.6784   3.89134e+22
13.8241   3.83886e+22
13.9698   3.78668e+22
14.1156   3.73484e+22
14.2613   3.68338e+22
14.407   3.63233e+22
14.5528   3.58173e+22
14.6985   3.5316e+22
14.8442   3.48198e+22
14.9899   3.43288e+22
15.1357   3.38434e+22
15.2814   3.33637e+22
15.4271   3.289e+22
15.5729   3.24224e+22
15.7186   3.1961e+22
15.8643   3.15061e+22
16.0101   3.10578e+22
16.1558   3.0616e+22
16.3015   3.0181e+22
16.4472   2.97528e+22
16.593   2.93315e+22
16.7387   2.89171e+22
16.8844   2.85096e+22
17.0302   2.81091e+22
17.1759   2.77156e+22
17.3216   2.73291e+22
17.4673   2.69495e+22
17.6131   2.65769e+22
17.7588   2.62112e+22
17.9045   2.58524e+22
18.0503   2.55005e+22
18.196   2.51553e+22
18.3417   2.48169e+22
18.4874   2.44852e+22
18.6332   2.41601e+22
18.7789   2.38416e+22
18.9246   2.35296e+22
19.0704   2.32239e+22
19.2161   2.29246e+22
19.3618   2.26315e+22
19.5075   2.23446e+22
19.6533   2.20637e+22
19.799   2.17888e+22
19.9447   2.15198e+22
20.0905   2.12566e+22
20.2362   2.09991e+22
20.3819   2.07472e+22
20.5276   2.05008e+22
20.6734   2.02599e+22
20.8191   2.00242e+22
20.9648   1.97938e+22
21.1106   1.95685e+22
21.2563   1.93483e+22
21.402   1.91329e+22
21.5477   1.89225e+22
21.6935   1.87168e+22
21.8392   1.85157e+22
21.9849   1.83192e+22
22.1307   1.81272e+22
22.2764   1.79396e+22
22.4221   1.77563e+22
22.5678   1.75772e+22
22.7136   1.74022e+22
22.8593   1.72313e+22
23.005   1.70643e+22
23.1508   1.69012e+22
23.2965   1.6742e+22
23.4422   1.65864e+22
23.5879   1.64344e+22
23.7337   1.62861e+22
23.8794   1.61412e+22
24.0251   1.59997e+22
24.1709   1.58615e+22
24.3166   1.57267e+22
24.4623   1.5595e+22
24.608   1.54664e+22
24.7538   1.5341e+22
24.8995   1.52185e+22
25.0452   1.50989e+22
25.191   1.49822e+22
25.3367   1.48683e+22
25.4824   1.47572e+22
25.6281   1.46487e+22
25.7739   1.45429e+22
25.9196   1.44397e+22
26.0653   1.43389e+22
26.2111   1.42407e+22
26.3568   1.41448e+22
26.5025   1.40513e+22
26.6482   1.39601e+22
26.794   1.38712e+22
26.9397   1.37845e+22
27.0854   1.37e+22
27.2312   1.36175e+22
27.3769   1.35372e+22
27.5226   1.34588e+22
27.6683   1.33825e+22
27.8141   1.33081e+22
27.9598   1.32356e+22
28.1055   1.3165e+22
28.2513   1.30962e+22
28.397   1.30292e+22
28.5427   1.29639e+22
28.6884   1.29004e+22
28.8342   1.28385e+22
28.9799   1.27783e+22
29.1256   1.27197e+22
29.2714   1.26627e+22
29.4171   1.26072e+22
29.5628   1.25532e+22
29.7085   1.25007e+22
29.8543   1.24497e+22
30   1.24001e+22
