1   3.20589e+26
1.09548   2.95699e+26
1.19095   2.70181e+26
1.28643   2.49144e+26
1.38191   2.31543e+26
1.47739   2.16617e+26
1.57286   2.03818e+26
1.66834   1.92728e+26
1.76382   1.83042e+26
1.8593   1.74523e+26
1.95477   1.67e+26
2.05025   1.60255e+26
2.14573   1.54228e+26
2.24121   1.48831e+26
2.33668   1.43913e+26
2.43216   1.39471e+26
2.52764   1.35413e+26
2.62312   1.31704e+26
2.71859   1.28309e+26
2.81407   1.25182e+26
2.90955   1.22299e+26
3.00503   1.19643e+26
3.1005   1.1717e+26
3.19598   1.14867e+26
3.29146   1.1274e+26
3.38693   1.1077e+26
3.48241   1.08911e+26
3.57789   1.07193e+26
3.67337   1.05581e+26
3.76884   1.04051e+26
3.86432   1.02635e+26
3.9598   1.01309e+26
4.05528   1.00058e+26
4.15075   9.8872e+25
4.24623   9.77677e+25
4.34171   9.67262e+25
4.43719   9.57312e+25
4.53266   9.48061e+25
4.62814   9.39321e+25
4.72362   9.31003e+25
4.8191   9.23006e+25
4.91457   9.15618e+25
5.01005   9.0862e+25
5.10553   9.01917e+25
5.20101   8.95569e+25
5.29648   8.89642e+25
5.39196   8.83931e+25
5.48744   8.78588e+25
5.58291   8.73474e+25
5.67839   8.68613e+25
5.77387   8.64037e+25
5.86935   8.59628e+25
5.96482   8.55499e+25
6.0603   8.51519e+25
6.15578   8.47821e+25
6.25126   8.44253e+25
6.34673   8.40872e+25
6.44221   8.37733e+25
6.53769   8.34643e+25
6.63317   8.31762e+25
6.72864   8.2901e+25
6.82412   8.26397e+25
6.9196   8.23936e+25
7.01508   8.21605e+25
7.11055   8.19385e+25
7.20603   8.17291e+25
7.30151   8.15323e+25
7.39698   8.13329e+25
7.49246   8.11563e+25
7.58794   8.09877e+25
7.68342   8.08271e+25
7.77889   8.06762e+25
7.87437   8.05329e+25
7.96985   8.03992e+25
8.06533   8.02715e+25
8.1608   8.0152e+25
8.25628   8.0039e+25
8.35176   7.99323e+25
8.44724   7.9833e+25
8.54271   7.97393e+25
8.63819   7.96552e+25
8.73367   7.95725e+25
8.82915   7.94954e+25
8.92462   7.94253e+25
9.0201   7.93598e+25
9.11558   7.92993e+25
9.21106   7.92416e+25
9.30653   7.91903e+25
9.40201   7.91428e+25
9.49749   7.91001e+25
9.59296   7.90608e+25
9.68844   7.90251e+25
9.78392   7.89935e+25
9.8794   7.89645e+25
9.97487   7.89398e+25
10.0704   7.89181e+25
10.1658   7.88992e+25
10.2613   7.88835e+25
10.3568   7.88709e+25
10.4523   7.88604e+25
10.5477   7.88535e+25
10.6432   7.88484e+25
10.7387   7.88457e+25
10.8342   7.88455e+25
10.9296   7.88478e+25
11.0251   7.8852e+25
11.1206   7.88581e+25
11.2161   7.88666e+25
11.3116   7.88765e+25
11.407   7.88886e+25
11.5025   7.89022e+25
11.598   7.89173e+25
11.6935   7.89344e+25
11.7889   7.89526e+25
11.8844   7.8973e+25
11.9799   7.89942e+25
12.0754   7.90166e+25
12.1709   7.90403e+25
12.2663   7.90657e+25
12.3618   7.90921e+25
12.4573   7.91189e+25
12.5528   7.91474e+25
12.6482   7.91767e+25
12.7437   7.92072e+25
12.8392   7.92384e+25
12.9347   7.92704e+25
13.0302   7.93033e+25
13.1256   7.93369e+25
13.2211   7.93713e+25
13.3166   7.94063e+25
13.4121   7.94421e+25
13.5075   7.94783e+25
13.603   7.9515e+25
13.6985   7.95533e+25
13.794   7.95907e+25
13.8894   7.9629e+25
13.9849   7.96678e+25
14.0804   7.97068e+25
14.1759   7.97463e+25
14.2714   7.97863e+25
14.3668   7.98265e+25
14.4623   7.98669e+25
14.5578   7.99077e+25
14.6533   7.99485e+25
14.7487   7.99896e+25
14.8442   8.00309e+25
14.9397   8.00723e+25
15.0352   8.01139e+25
15.1307   8.01555e+25
15.2261   8.01972e+25
15.3216   8.0239e+25
15.4171   8.02809e+25
15.5126   8.03227e+25
15.608   8.03644e+25
15.7035   8.04062e+25
15.799   8.04479e+25
15.8945   8.04896e+25
15.9899   8.05312e+25
16.0854   8.05727e+25
16.1809   8.06139e+25
16.2764   8.06552e+25
16.3719   8.06963e+25
16.4673   8.07371e+25
16.5628   8.07778e+25
16.6583   8.08183e+25
16.7538   8.08586e+25
16.8492   8.08986e+25
16.9447   8.09384e+25
17.0402   8.09779e+25
17.1357   8.10171e+25
17.2312   8.10561e+25
17.3266   8.10947e+25
17.4221   8.11331e+25
17.5176   8.11711e+25
17.6131   8.12088e+25
17.7085   8.12461e+25
17.804   8.1283e+25
17.8995   8.13196e+25
17.995   8.13558e+25
18.0905   8.13916e+25
18.1859   8.1427e+25
18.2814   8.1462e+25
18.3769   8.14965e+25
18.4724   8.15306e+25
18.5678   8.15643e+25
18.6633   8.15975e+25
18.7588   8.16302e+25
18.8543   8.16625e+25
18.9497   8.16943e+25
19.0452   8.17256e+25
19.1407   8.17563e+25
19.2362   8.17866e+25
19.3317   8.18164e+25
19.4271   8.18456e+25
19.5226   8.18743e+25
19.6181   8.19025e+25
19.7136   8.19301e+25
19.809   8.19572e+25
19.9045   8.19837e+25
20   8.20096e+25
