1   8.24613e+25
1.34673   5.51728e+25
1.69347   4.17674e+25
2.0402   3.40771e+25
2.38693   2.91476e+25
2.73367   2.57421e+25
3.0804   2.32598e+25
3.42714   2.13767e+25
3.77387   1.99031e+25
4.1206   1.87212e+25
4.46734   1.77572e+25
4.81407   1.69494e+25
5.1608   1.62698e+25
5.50754   1.56926e+25
5.85427   1.51895e+25
6.20101   1.47541e+25
6.54774   1.43701e+25
6.89447   1.40308e+25
7.24121   1.3729e+25
7.58794   1.34586e+25
7.93467   1.32157e+25
8.28141   1.29959e+25
8.62814   1.27951e+25
8.97487   1.26116e+25
9.32161   1.24447e+25
9.66834   1.22929e+25
10.0151   1.21503e+25
10.3618   1.20205e+25
10.7085   1.18996e+25
11.0553   1.17848e+25
11.402   1.16799e+25
11.7487   1.15815e+25
12.0955   1.14888e+25
12.4422   1.14003e+25
12.7889   1.1318e+25
13.1357   1.12398e+25
13.4824   1.11641e+25
13.8291   1.10932e+25
14.1759   1.10248e+25
14.5226   1.09588e+25
14.8693   1.08939e+25
15.2161   1.08321e+25
15.5628   1.0772e+25
15.9095   1.07129e+25
16.2563   1.06547e+25
16.603   1.05983e+25
16.9497   1.05416e+25
17.2965   1.04861e+25
17.6432   1.04302e+25
17.9899   1.03747e+25
18.3367   1.03192e+25
18.6834   1.0263e+25
19.0302   1.02066e+25
19.3769   1.01495e+25
19.7236   1.00921e+25
20.0704   1.00336e+25
20.4171   9.97428e+24
20.7638   9.91428e+24
21.1106   9.85248e+24
21.4573   9.78968e+24
21.804   9.72566e+24
22.1508   9.66003e+24
22.4975   9.59334e+24
22.8442   9.52496e+24
23.191   9.45516e+24
23.5377   9.38368e+24
23.8844   9.31095e+24
24.2312   9.23522e+24
24.5779   9.1591e+24
24.9246   9.081e+24
25.2714   9.00134e+24
25.6181   8.9199e+24
25.9648   8.83688e+24
26.3116   8.75224e+24
26.6583   8.666e+24
27.005   8.5781e+24
27.3518   8.48859e+24
27.6985   8.39769e+24
28.0452   8.3053e+24
28.392   8.21159e+24
28.7387   8.1168e+24
29.0854   8.02041e+24
29.4322   7.92264e+24
29.7789   7.82413e+24
30.1256   7.72437e+24
30.4724   7.62375e+24
30.8191   7.52184e+24
31.1658   7.41951e+24
31.5126   7.31619e+24
31.8593   7.21248e+24
32.206   7.10796e+24
32.5528   7.00307e+24
32.8995   6.89771e+24
33.2462   6.79198e+24
33.593   6.68608e+24
33.9397   6.58008e+24
34.2864   6.47396e+24
34.6332   6.36782e+24
34.9799   6.26189e+24
35.3266   6.15597e+24
35.6734   6.05045e+24
36.0201   5.94515e+24
36.3668   5.84032e+24
36.7136   5.73586e+24
37.0603   5.63212e+24
37.407   5.52883e+24
37.7538   5.42626e+24
38.1005   5.32447e+24
38.4472   5.22343e+24
38.794   5.12319e+24
39.1407   5.02392e+24
39.4874   4.92543e+24
39.8342   4.82812e+24
40.1809   4.73169e+24
40.5276   4.63658e+24
40.8744   4.54233e+24
41.2211   4.44929e+24
41.5678   4.35732e+24
41.9146   4.26671e+24
42.2613   4.17737e+24
42.608   4.08896e+24
42.9548   4.0021e+24
43.3015   3.91641e+24
43.6482   3.83214e+24
43.995   3.74909e+24
44.3417   3.6674e+24
44.6884   3.58701e+24
45.0352   3.50796e+24
45.3819   3.43027e+24
45.7286   3.35393e+24
46.0754   3.27892e+24
46.4221   3.20528e+24
46.7688   3.13286e+24
47.1156   3.06226e+24
47.4623   2.99243e+24
47.809   2.9241e+24
48.1558   2.85708e+24
48.5025   2.7914e+24
48.8492   2.72702e+24
49.196   2.66392e+24
49.5427   2.60213e+24
49.8894   2.54153e+24
50.2362   2.4823e+24
50.5829   2.42412e+24
50.9296   2.36729e+24
51.2764   2.31163e+24
51.6231   2.25714e+24
51.9698   2.20386e+24
52.3166   2.15172e+24
52.6633   2.1007e+24
53.0101   2.05084e+24
53.3568   2.00204e+24
53.7035   1.95434e+24
54.0503   1.90766e+24
54.397   1.8621e+24
54.7437   1.8175e+24
55.0905   1.77396e+24
55.4372   1.73138e+24
55.7839   1.68976e+24
56.1307   1.64909e+24
56.4774   1.60942e+24
56.8241   1.57063e+24
57.1709   1.53271e+24
57.5176   1.49569e+24
57.8643   1.45952e+24
58.2111   1.4242e+24
58.5578   1.3897e+24
58.9045   1.35602e+24
59.2513   1.32311e+24
59.598   1.29099e+24
59.9447   1.2596e+24
60.2915   1.22898e+24
60.6382   1.19907e+24
60.9849   1.16985e+24
61.3317   1.14133e+24
61.6784   1.11349e+24
62.0251   1.08631e+24
62.3719   1.05977e+24
62.7186   1.03386e+24
63.0653   1.00855e+24
63.4121   9.83846e+23
63.7588   9.59733e+23
64.1055   9.36188e+23
64.4523   9.13195e+23
64.799   8.90746e+23
65.1457   8.68835e+23
65.4925   8.47441e+23
65.8392   8.26547e+23
66.1859   8.06147e+23
66.5327   7.86233e+23
66.8794   7.66788e+23
67.2261   7.47797e+23
67.5729   7.29254e+23
67.9196   7.11149e+23
68.2663   6.93468e+23
68.6131   6.76201e+23
68.9598   6.59338e+23
69.3065   6.42871e+23
69.6533   6.26788e+23
70   6.1108e+23
